# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
12.5454 10.6186 30576.6 13.4016 -43.7273 153.324 127.057 -13 4 1 0 1 0.0304595 0.0361632 5.38972 0 0 0 
12.9288 9.24284 30581.4 11.1334 -44.3 153.341 127.077 -13 4 1 0 1 0.0327514 0.0337119 5.36524 0 0 0 
13.2411 7.85108 30586.2 8.85365 -44.7526 153.358 127.097 -13 4 1 0 1 0.0349184 0.0309137 5.33986 0 0 0 
13.4821 6.44704 30591 6.56912 -45.0859 153.376 127.117 -13 4 1 0 1 0.0369569 0.0277916 5.31454 0 0 0 
13.6517 5.03444 30595.8 4.28647 -45.301 153.393 127.137 -13 4 1 0 1 0.038806 0.0243345 5.2879 0 0 0 
13.7501 3.61694 30600.6 2.01311 -45.3997 153.411 127.157 -13 4 1 0 1 0.0404299 0.0205575 5.25945 0 0 0 
13.7777 2.19815 30605.4 -0.244575 -45.3839 153.428 127.177 -13 4 1 0 1 0.041858 0.0164974 5.23101 0 0 0 
13.7351 0.781612 30610.2 -2.4806 -45.2562 153.446 127.197 -13 4 1 0 1 0.0430553 0.0121631 5.2021 0 0 0 
13.623 -0.629224 30614.9 -4.68846 -45.0194 153.464 127.217 -13 4 1 0 1 0.0439373 0.00757081 5.17073 0 0 0 
13.4424 -2.031 30619.7 -6.86228 -44.6767 153.483 127.237 -13 4 1 0 1 0.0445721 0.00275113 5.13938 0 0 0 
13.1945 -3.42045 30624.5 -8.99692 -44.2316 153.501 127.257 -13 4 1 0 1 0.044945 -0.00228241 5.10802 0 0 0 
12.8805 -4.79445 30629.3 -11.0871 -43.6878 153.52 127.277 -13 4 1 0 1 0.0449485 -0.00748457 5.07424 0 0 0 
12.502 -6.14996 30634.1 -13.1276 -43.0495 153.54 127.297 -13 4 1 0 1 0.0446593 -0.012847 5.04019 0 0 0 
12.0606 -7.4841 30638.9 -15.1143 -42.321 153.559 127.317 -13 4 1 0 1 0.0440778 -0.0183569 5.00614 0 0 0 
11.558 -8.79412 30643.7 -17.0431 -41.5066 153.58 127.337 -13 4 1 0 1 0.0431296 -0.0239511 4.97052 0 0 0 
10.9961 -10.0774 30648.5 -18.9098 -40.6112 153.601 127.357 -13 4 1 0 1 0.0418441 -0.0296165 4.93402 0 0 0 
10.3768 -11.3315 30653.3 -20.7113 -39.6395 153.622 127.377 -13 4 1 0 1 0.0402533 -0.0353597 4.89752 0 0 0 
9.70233 -12.5541 30658.1 -22.4446 -38.5964 153.644 127.397 -13 4 1 0 1 0.0383255 -0.0411306 4.8603 0 0 0 
8.97477 -13.7431 30662.9 -24.1069 -37.487 153.667 127.417 -13 4 1 0 1 0.0360378 -0.0468648 4.82174 0 0 0 
8.19641 -14.8964 30667.7 -25.6958 -36.3163 153.691 127.437 -13 4 1 0 1 0.033448 -0.0526108 4.78318 0 0 0 
7.36957 -16.0123 30672.5 -27.2096 -35.0894 153.715 127.457 -13 4 1 0 1 0.0305461 -0.0583336 4.74436 0 0 0 
6.49661 -17.089 30677.3 -28.6465 -33.8114 153.741 127.477 -13 4 1 0 1 0.0272895 -0.063893 4.7039 0 0 0 
5.57998 -18.125 30682.1 -30.0052 -32.4876 153.767 127.497 -13 4 1 0 1 0.0237497 -0.0694003 4.66341 0 0 0 
4.62211 -19.119 30687 -31.285 -31.1228 153.794 127.517 -13 4 1 0 1 0.0199301 -0.0748428 4.6229 0 0 0 
3.62549 -20.0698 30691.8 -32.4852 -29.7221 153.822 127.537 -13 4 1 0 1 0.0158029 -0.0800329 4.58099 0 0 0 
2.59262 -20.9764 30696.6 -33.6055 -28.2905 153.852 127.557 -13 4 1 0 1 0.0114192 -0.0850924 4.53887 0 0 0 
1.52598 -21.8377 30701.4 -34.6459 -26.8327 153.882 127.577 -13 4 1 0 1 0.00679088 -0.0900342 4.49671 0 0 0 
0.428074 -22.6532 30706.2 -35.6068 -25.3534 153.913 127.597 -13 4 1 0 1 0.00192187 -0.0947064 4.45374 0 0 0 
-0.698625 -23.4221 30711 -36.4888 -23.8573 153.946 127.617 -13 4 1 0 1 -0.00316141 -0.0991444 4.41027 0 0 0 
-1.85166 -24.1441 30715.8 -37.2926 -22.3486 153.98 127.637 -13 4 1 0 1 -0.00844503 -0.103423 4.36677 0 0 0 
-3.02861 -24.8188 30720.6 -38.0194 -20.8317 154.015 127.657 -13 4 1 0 1 -0.0139093 -0.107443 4.32288 0 0 0 
-4.22708 -25.4461 30725.4 -38.6704 -19.3106 154.051 127.677 -13 4 1 0 1 -0.0195219 -0.111128 4.27837 0 0 0 
-5.44474 -26.0257 30730.2 -39.2471 -17.7893 154.088 127.697 -13 4 1 0 1 -0.025285 -0.114624 4.23382 0 0 0 
-6.67927 -26.5579 30735.1 -39.7512 -16.2714 154.127 127.717 -13 4 1 0 1 -0.0311807 -0.117895 4.18915 0 0 0 
-7.92845 -27.0428 30739.9 -40.1845 -14.7604 154.167 127.737 -13 4 1 0 1 -0.0371389 -0.120741 4.1439 0 0 0 
-9.19009 -27.4806 30744.7 -40.5491 -13.2596 154.207 127.757 -13 4 1 0 1 -0.0431953 -0.12338 4.0986 0 0 0 
-10.4621 -27.8716 30749.5 -40.847 -11.7722 154.25 127.777 -13 4 1 0 1 -0.0493403 -0.125812 4.05327 0 0 0 
-11.7424 -28.2165 30754.3 -41.0804 -10.301 154.293 127.797 -13 4 1 0 1 -0.0554691 -0.127805 4.0076 0 0 0 
-13.029 -28.5156 30759.2 -41.2518 -8.84867 154.337 127.817 -13 4 1 0 1 -0.0616451 -0.129581 3.96188 0 0 0 
-14.32 -28.7698 30764 -41.3634 -7.41777 154.383 127.837 -13 4 1 0 1 -0.0678631 -0.131152 3.91611 0 0 0 
-15.6136 -28.9795 30768.8 -41.4176 -6.0106 154.429 127.857 -13 4 1 0 1 -0.074024 -0.132348 3.87026 0 0 0 
-16.908 -29.1457 30773.6 -41.4171 -4.62915 154.477 127.877 -13 4 1 0 1 -0.0801405 -0.133245 3.82434 0 0 0 
-18.2016 -29.2691 30778.5 -41.3644 -3.27536 154.526 127.897 -13 4 1 0 1 -0.0862479 -0.133935 3.77837 0 0 0 
-19.4928 -29.3507 30783.3 -41.2621 -1.95099 154.576 127.917 -13 4 1 0 1 -0.0922746 -0.134326 3.73245 0 0 0 
-20.78 -29.3914 30788.1 -41.1127 -0.657397 154.626 127.937 -13 4 1 0 1 -0.0981706 -0.134378 3.6866 0 0 0 
-22.0618 -29.3921 30793 -40.919 0.604046 154.678 127.957 -13 4 1 0 1 -0.104015 -0.134238 3.64071 0 0 0 
-23.337 -29.354 30797.8 -40.6833 1.83209 154.73 127.977 -13 4 1 0 1 -0.109771 -0.133874 3.59485 0 0 0 
-24.6041 -29.278 30802.6 -40.4084 3.0259 154.784 127.996 -13 4 1 0 1 -0.115312 -0.133151 3.54933 0 0 0 
-25.8621 -29.1652 30807.5 -40.0967 4.18469 154.838 128.016 -13 4 1 0 1 -0.120766 -0.132256 3.50377 0 0 0 
-26.9758 -29.0327 30811.8 -39.7895 5.18876 154.887 128.034 -13 4 1 0 1 -0.125553 -0.131311 3.46307 0 0 0 

# End of Event 4

# Event 5 Track 1
-5.84147 16.8586 0 10.3941 -20.5038 158.34 0 -13 5 1 0 1 0.0178989 -0.0510856 1.98577 0 0 0 
-5.52149 16.2152 4.9481 10.083 -20.6698 158.339 0.0199866 -13 5 1 0 1 0.0171789 -0.0498327 2.01697 0 0 0 
-5.2114 15.5667 9.89616 9.76076 -20.8338 158.337 0.0399732 -13 5 1 0 1 0.01646 -0.0485016 2.04817 0 0 0 
-4.91156 14.9131 14.8442 9.42729 -20.9954 158.336 0.0599598 -13 5 1 0 1 0.0157446 -0.0470918 2.07937 0 0 0 
-4.62231 14.2545 19.7922 9.08231 -21.1543 158.335 0.0799464 -13 5 1 0 1 0.0150378 -0.0456086 2.11183 0 0 0 
-4.34404 13.591 24.7401 8.72549 -21.31 158.334 0.099933 -13 5 1 0 1 0.0143399 -0.0440458 2.14447 0 0 0 
-4.0771 12.9227 29.6881 8.35668 -21.4622 158.334 0.11992 -13 5 1 0 1 0.0136534 -0.0424022 2.17705 0 0 0 
-3.82187 12.2497 34.636 7.97569 -21.6103 158.333 0.139906 -13 5 1 0 1 0.0129818 -0.0406784 2.21067 0 0 0 
-3.57875 11.5721 39.5839 7.58218 -21.7539 158.333 0.159893 -13 5 1 0 1 0.0123279 -0.0388734 2.24475 0 0 0 
-3.34812 10.8901 44.5318 7.17602 -21.8924 158.333 0.179879 -13 5 1 0 1 0.0116941 -0.0369869 2.27882 0 0 0 
-3.13038 10.2039 49.4797 6.75706 -22.0254 158.333 0.199866 -13 5 1 0 1 0.0110837 -0.0350164 2.3137 0 0 0 
-2.92594 9.5136 54.4276 6.325 -22.1523 158.333 0.219853 -13 5 1 0 1 0.0105 -0.0329623 2.34927 0 0 0 
-2.7352 8.81945 59.3755 5.87972 -22.2724 158.333 0.239839 -13 5 1 0 1 0.00994651 -0.0308271 2.38485 0 0 0 
-2.55859 8.12165 64.3234 5.42117 -22.3853 158.334 0.259826 -13 5 1 0 1 0.00942622 -0.0286077 2.42098 0 0 0 
-2.39652 7.42045 69.2713 4.94908 -22.4902 158.334 0.279812 -13 5 1 0 1 0.00894244 -0.0263029 2.45804 0 0 0 
-2.24942 6.7161 74.2193 4.46339 -22.5865 158.335 0.299799 -13 5 1 0 1 0.00849988 -0.0239189 2.4951 0 0 0 
-2.1177 6.00889 79.1673 3.96412 -22.6734 158.336 0.319786 -13 5 1 0 1 0.00810177 -0.0214539 2.53248 0 0 0 
-2.0018 5.29912 84.1153 3.45109 -22.7503 158.337 0.339772 -13 5 1 0 1 0.0077507 -0.0189034 2.571 0 0 0 
-1.90215 4.58711 89.0633 2.92428 -22.8164 158.338 0.359759 -13 5 1 0 1 0.00745259 -0.0162776 2.60952 0 0 0 
-1.81918 3.87322 94.0114 2.38382 -22.8709 158.339 0.379745 -13 5 1 0 1 0.00721122 -0.0135771 2.64811 0 0 0 
-1.7533 3.15781 98.9595 1.82967 -22.913 158.34 0.399732 -13 5 1 0 1 0.00702784 -0.0107941 2.68804 0 0 0 
-1.70496 2.44129 103.908 1.26188 -22.9419 158.342 0.419719 -13 5 1 0 1 0.00690966 -0.00794233 2.72797 0 0 0 
-1.67458 1.72409 108.856 0.680663 -22.9567 158.343 0.439705 -13 5 1 0 1 0.00686075 -0.00502321 2.7679 0 0 0 
-1.66256 1.00665 113.804 0.0861703 -22.9566 158.345 0.459692 -13 5 1 0 1 0.00688154 -0.00203199 2.80902 0 0 0 
-1.66933 0.289467 118.752 -0.521465 -22.9405 158.346 0.479678 -13 5 1 0 1 0.00697943 0.0010201 2.85028 0 0 0 
-1.69528 -0.426956 123.701 -1.14189 -22.9077 158.348 0.499665 -13 5 1 0 1 0.00715892 0.00412991 2.89153 0 0 0 
-1.74083 -1.14208 128.649 -1.77475 -22.8571 158.349 0.519652 -13 5 1 0 1 0.00741995 0.00729612 2.93368 0 0 0 
-1.80633 -1.85533 133.598 -2.41979 -22.7878 158.35 0.539638 -13 5 1 0 1 0.00776896 0.0105114 2.97615 0 0 0 
-1.89218 -2.56611 138.546 -3.0765 -22.6988 158.352 0.559625 -13 5 1 0 1 0.0082113 0.0137718 3.0186 0 0 0 
-1.99873 -3.27379 143.495 -3.74433 -22.5891 158.353 0.579611 -13 5 1 0 1 0.00874623 0.01707 3.06172 0 0 0 
-2.12632 -3.9777 148.443 -4.42282 -22.4577 158.354 0.599598 -13 5 1 0 1 0.00937812 0.0203992 3.10532 0 0 0 
-2.27526 -4.67716 153.392 -5.1113 -22.3036 158.355 0.619585 -13 5 1 0 1 0.0101138 0.0237582 3.14892 0 0 0 
-2.44587 -5.37143 158.34 -5.80901 -22.1258 158.356 0.639571 -13 5 1 0 1 0.0109518 0.0271345 3.19294 0 0 0 
-2.63841 -6.05976 163.289 -6.51525 -21.9232 158.357 0.659558 -13 5 1 0 1 0.0118925 0.0305161 3.23755 0 0 0 
-2.85315 -6.74136 168.238 -7.22915 -21.6949 158.357 0.679544 -13 5 1 0 1 0.0129453 0.0339087 3.28217 0 0 0 
-3.0903 -7.41542 173.186 -7.94973 -21.4399 158.358 0.699531 -13 5 1 0 1 0.0141086 0.0372986 3.327 0 0 0 
-3.35007 -8.08107 178.135 -8.67601 -21.1572 158.358 0.719518 -13 5 1 0 1 0.0153751 0.0406587 3.37247 0 0 0 
-3.6326 -8.73744 183.084 -9.4069 -20.8457 158.357 0.739504 -13 5 1 0 1 0.0167591 0.0440085 3.41794 0 0 0 
-3.93804 -9.38362 188.032 -10.1412 -20.5047 158.356 0.759491 -13 5 1 0 1 0.0182603 0.0473374 3.46348 0 0 0 
-4.26645 -10.0187 192.981 -10.8776 -20.1331 158.355 0.779477 -13 5 1 0 1 0.0198578 0.0505913 3.50961 0 0 0 
-4.61789 -10.6416 197.929 -11.6148 -19.7302 158.353 0.799464 -13 5 1 0 1 0.0215743 0.0538112 3.55575 0 0 0 
-4.99237 -11.2515 202.878 -12.3513 -19.295 158.351 0.819451 -13 5 1 0 1 0.0234111 0.056992 3.60189 0 0 0 
-5.38982 -11.8472 207.826 -13.0855 -18.8269 158.349 0.839437 -13 5 1 0 1 0.0253317 0.0600506 3.64845 0 0 0 
-5.81017 -12.4278 212.775 -13.8159 -18.3251 158.346 0.859424 -13 5 1 0 1 0.0273662 0.0630459 3.69503 0 0 0 
-6.25326 -12.9922 217.723 -14.5407 -17.789 158.342 0.87941 -13 5 1 0 1 0.0295164 0.0659767 3.74162 0 0 0 
-6.71889 -13.5392 222.671 -15.2581 -17.218 158.337 0.899397 -13 5 1 0 1 0.0317394 0.0687547 3.78837 0 0 0 
-7.20679 -14.0679 227.619 -15.9662 -16.6116 158.332 0.919384 -13 5 1 0 1 0.0340586 0.0714266 3.83517 0 0 0 
-7.71666 -14.5771 232.567 -16.6631 -15.9695 158.327 0.93937 -13 5 1 0 1 0.0364871 0.0740149 3.88197 0 0 0 
-8.2481 -15.0656 237.514 -17.3467 -15.2913 158.32 0.959357 -13 5 1 0 1 0.0389782 0.0764339 3.92875 0 0 0 
-8.80066 -15.5324 242.462 -18.0147 -14.5769 158.313 0.979343 -13 5 1 0 1 0.041537 0.0786978 3.97553 0 0 0 
-9.37384 -15.9763 247.409 -18.6652 -13.8261 158.305 0.99933 -13 5 1 0 1 0.0441859 0.0808473 4.02231 0 0 0 
-9.96703 -16.3962 252.356 -19.2958 -13.0391 158.296 1.01932 -13 5 1 0 1 0.0468779 0.0828072 4.06894 0 0 0 
-10.5796 -16.7909 257.303 -19.9041 -12.2161 158.286 1.0393 -13 5 1 0 1 0.0495952 0.0845579 4.1154 0 0 0 
-11.2108 -17.1593 262.249 -20.4878 -11.3573 158.276 1.05929 -13 5 1 0 1 0.0523803 0.0861728 4.16188 0 0 0 
-11.8598 -17.5004 267.195 -21.0445 -10.4632 158.264 1.07928 -13 5 1 0 1 0.0551923 0.0875956 4.20817 0 0 0 
-12.5258 -17.8129 272.14 -21.5717 -9.5346 158.252 1.09926 -13 5 1 0 1 0.0579733 0.0887538 4.25403 0 0 0 
-13.2077 -18.0959 277.085 -22.0669 -8.57217 158.239 1.11925 -13 5 1 0 1 0.0607936 0.0897592 4.2999 0 0 0 
-13.9046 -18.3483 282.03 -22.5277 -7.57679 158.225 1.13924 -13 5 1 0 1 0.0636262 0.0905816 4.34565 0 0 0 
-14.6153 -18.5691 286.975 -22.9515 -6.54975 158.21 1.15922 -13 5 1 0 1 0.0663577 0.0910873 4.39058 0 0 0 
-15.3386 -18.7574 291.918 -23.3357 -5.49237 158.194 1.17921 -13 5 1 0 1 0.069095 0.0914293 4.43553 0 0 0 
-16.0733 -18.9121 296.862 -23.6781 -4.40602 158.177 1.1992 -13 5 1 0 1 0.0718313 0.0916071 4.48049 0 0 0 
-16.8181 -19.0325 301.804 -23.9762 -3.29248 158.159 1.21918 -13 5 1 0 1 0.0743882 0.0914279 4.5242 0 0 0 
-17.5714 -19.1176 306.747 -24.2274 -2.15372 158.14 1.23917 -13 5 1 0 1 0.076912 0.0910801 4.5679 0 0 0 
-18.3318 -19.1668 311.688 -24.4297 -0.991638 158.121 1.25916 -13 5 1 0 1 0.079397 0.0905674 4.61161 0 0 0 
-19.0977 -19.1794 316.629 -24.5806 0.191491 158.1 1.27914 -13 5 1 0 1 0.0816736 0.0897295 4.654 0 0 0 
-19.8675 -19.1547 321.569 -24.6781 1.393 158.079 1.29913 -13 5 1 0 1 0.0838477 0.0886975 4.69612 0 0 0 
-20.6395 -19.0922 326.509 -24.7202 2.61047 158.057 1.31912 -13 5 1 0 1 0.085944 0.0875094 4.73825 0 0 0 
-21.4119 -18.9914 331.448 -24.7049 3.84115 158.035 1.3391 -13 5 1 0 1 0.0878124 0.0860426 4.77911 0 0 0 
-22.1829 -18.852 336.386 -24.6304 5.08173 158.011 1.35909 -13 5 1 0 1 0.089503 0.0843671 4.81932 0 0 0 
-22.9507 -18.6737 341.324 -24.4953 6.32926 157.987 1.37908 -13 5 1 0 1 0.0910781 0.0825542 4.85954 0 0 0 
-23.7132 -18.4564 346.26 -24.2981 7.58057 157.962 1.39906 -13 5 1 0 1 0.0924168 0.0805209 4.89865 0 0 0 
-24.4686 -18.1999 351.196 -24.0375 8.83181 157.937 1.41905 -13 5 1 0 1 0.0935018 0.0782786 4.93663 0 0 0 
-25.2149 -17.9044 356.131 -23.7125 10.0795 157.912 1.43904 -13 5 1 0 1 0.0944375 0.0759271 4.97462 0 0 0 
-25.95 -17.57 361.066 -23.3224 11.3202 157.886 1.45902 -13 5 1 0 1 0.0951401 0.0734216 5.01177 0 0 0 
-26.6719 -17.197 365.999 -22.8665 12.5497 157.86 1.47901 -13 5 1 0 1 0.09553 0.0707304 5.04732 0 0 0 
-27.3785 -16.7858 370.932 -22.3447 13.7641 157.833 1.49899 -13 5 1 0 1 0.0957458 0.0679678 5.0829 0 0 0 
-28.0677 -16.3369 375.864 -21.7567 14.9596 157.806 1.51898 -13 5 1 0 1 0.0957418 0.0651196 5.118 0 0 0 
-28.7376 -15.8511 380.795 -21.1028 16.132 157.78 1.53897 -13 5 1 0 1 0.0953528 0.0621084 5.15075 0 0 0 
-29.386 -15.329 385.725 -20.3836 17.2769 157.753 1.55895 -13 5 1 0 1 0.0947683 0.0590679 5.18351 0 0 0 
-30.0109 -14.7716 390.655 -19.5997 18.3905 157.726 1.57894 -13 5 1 0 1 0.0939881 0.0560113 5.21625 0 0 0 
-30.6103 -14.18 395.583 -18.7522 19.4685 157.7 1.59893 -13 5 1 0 1 0.0927826 0.0528395 5.24593 0 0 0 
-31.1822 -13.5552 400.511 -17.8426 20.5066 157.674 1.61891 -13 5 1 0 1 0.0913744 0.049687 5.2756 0 0 0 
-31.7248 -12.8987 405.438 -16.8725 21.5009 157.648 1.6389 -13 5 1 0 1 0.0897666 0.0465678 5.30525 0 0 0 
-32.2362 -12.2119 410.364 -15.8437 22.4474 157.623 1.65889 -13 5 1 0 1 0.0877877 0.0434235 5.33217 0 0 0 
-32.7145 -11.4963 415.289 -14.7588 23.3419 157.599 1.67887 -13 5 1 0 1 0.0855759 0.040333 5.35851 0 0 0 
-33.158 -10.7536 420.214 -13.6201 24.1808 157.575 1.69886 -13 5 1 0 1 0.0831733 0.0373256 5.38484 0 0 0 
-33.5652 -9.98564 425.138 -12.4303 24.9604 157.551 1.71885 -13 5 1 0 1 0.0804654 0.0343732 5.40887 0 0 0 
-33.9344 -9.19426 430.061 -11.193 25.677 157.529 1.73883 -13 5 1 0 1 0.0775155 0.0315153 5.43168 0 0 0 
-34.2643 -8.38152 434.983 -9.9112 26.3273 157.508 1.75882 -13 5 1 0 1 0.0743961 0.0287873 5.45448 0 0 0 
-34.5534 -7.54952 439.905 -8.58852 26.9084 157.487 1.77881 -13 5 1 0 1 0.0710443 0.0261806 5.4755 0 0 0 
-34.8007 -6.7005 444.826 -7.22916 27.4172 157.468 1.79879 -13 5 1 0 1 0.0674654 0.0237103 5.49462 0 0 0 
-35.0049 -5.83673 449.747 -5.83711 27.851 157.449 1.81878 -13 5 1 0 1 0.0637498 0.02141 5.51373 0 0 0 
-35.1652 -4.96061 454.667 -4.41644 28.2075 157.432 1.83877 -13 5 1 0 1 0.059876 0.0192811 5.53164 0 0 0 
-35.2807 -4.07459 459.586 -2.97204 28.4847 157.416 1.85875 -13 5 1 0 1 0.0558151 0.0173262 5.54695 0 0 0 
-35.3508 -3.18117 464.505 -1.50852 28.6805 157.401 1.87874 -13 5 1 0 1 0.05166 0.0155717 5.56223 0 0 0 
-35.3748 -2.28292 469.424 -0.0304192 28.7938 157.388 1.89873 -13 5 1 0 1 0.0474169 0.0140217 5.57696 0 0 0 
-35.3526 -1.38243 474.342 1.45702 28.8232 157.376 1.91871 -13 5 1 0 1 0.0430507 0.0126731 5.58837 0 0 0 
-35.2837 -0.482347 479.26 2.94868 28.768 157.365 1.9387 -13 5 1 0 1 0.0386394 0.0115431 5.59974 0 0 0 
-35.1683 0.414681 484.177 4.43979 28.6276 157.355 1.95869 -13 5 1 0 1 0.0342003 0.0106341 5.61109 0 0 0 
-35.0063 1.30599 489.094 5.92501 28.4021 157.347 1.97867 -13 5 1 0 1 0.0297251 0.00993882 5.6187 0 0 0 
-34.7981 2.18893 494.011 7.39898 28.0916 157.341 1.99866 -13 5 1 0 1 0.025256 0.0094664 5.62614 0 0 0 
-34.544 3.06084 498.928 8.85683 27.6968 157.335 2.01865 -13 5 1 0 1 0.0208117 0.00921561 5.63354 0 0 0 
-34.4788 3.24783 500 9.17185 27.5997 157.334 2.023 -13 5 1 0 1 0.0198488 0.00918999 5.63565 0 0 0 
-34.4788 3.24801 500 9.17214 27.5996 157.334 2.023 -13 5 1 0 1 0.0198479 0.00918997 5.63565 0 0 0 
-34.1697 4.10295 504.917 10.6035 27.1033 157.331 2.04299 -13 5 1 0 1 0.0154745 0.00919305 5.63916 0 0 0 
-33.8163 4.94111 509.834 12.0072 26.5253 157.328 2.06298 -13 5 1 0 1 0.0111636 0.00940871 5.64264 0 0 0 
-33.4196 5.75995 514.75 13.3787 25.8673 157.327 2.08296 -13 5 1 0 1 0.00693172 0.00983118 5.6461 0 0 0 
-32.9806 6.557 519.667 14.713 25.1313 157.328 2.10295 -13 5 1 0 1 0.00284285 0.010436 5.64638 0 0 0 
-32.5005 7.32987 524.583 16.0053 24.3199 157.329 2.12294 -13 5 1 0 1 -0.00112656 0.0112261 5.64596 0 0 0 
-31.9807 8.07623 529.5 17.2513 23.4356 157.331 2.14292 -13 5 1 0 1 -0.004972 0.0121958 5.64553 0 0 0 
-31.4228 8.79387 534.416 18.4469 22.4815 157.335 2.16291 -13 5 1 0 1 -0.00861835 0.0133116 5.64264 0 0 0 
-30.8283 9.48064 539.333 19.5877 21.461 157.34 2.1829 -13 5 1 0 1 -0.0120832 0.0145691 5.63842 0 0 0 
-30.1992 10.1345 544.25 20.6701 20.3776 157.345 2.20288 -13 5 1 0 1 -0.0153882 0.0159681 5.63418 0 0 0 
-29.5371 10.7536 549.167 21.6907 19.2349 157.352 2.22287 -13 5 1 0 1 -0.0184635 0.0174701 5.62821 0 0 0 
-28.8442 11.3361 554.085 22.646 18.0372 157.359 2.24286 -13 5 1 0 1 -0.0213017 0.0190568 5.62043 0 0 0 
-28.1224 11.8804 559.002 23.5331 16.7886 157.367 2.26284 -13 5 1 0 1 -0.0239599 0.0207415 5.61271 0 0 0 
-27.3741 12.3849 563.92 24.3496 15.4931 157.376 2.28283 -13 5 1 0 1 -0.0263852 0.0224867 5.60394 0 0 0 
-26.6014 12.8483 568.838 25.0928 14.1557 157.385 2.30282 -13 5 1 0 1 -0.0285152 0.0242432 5.59271 0 0 0 
-25.8066 13.2693 573.757 25.7609 12.781 157.394 2.3228 -13 5 1 0 1 -0.0304516 0.0260471 5.58148 0 0 0 
-24.9921 13.6468 578.675 26.3521 11.3733 157.405 2.34279 -13 5 1 0 1 -0.032171 0.0278718 5.56985 0 0 0 
-24.1604 13.9798 583.594 26.8652 9.93781 157.415 2.36278 -13 5 1 0 1 -0.0335517 0.0296255 5.55532 0 0 0 
-23.3139 14.2676 588.514 27.2989 8.47944 157.426 2.38276 -13 5 1 0 1 -0.034741 0.0313767 5.5408 0 0 0 
-22.455 14.5096 593.433 27.6528 7.00273 157.437 2.40275 -13 5 1 0 1 -0.0357382 0.0331106 5.52627 0 0 0 
-21.5864 14.7052 598.354 27.9263 5.51266 157.448 2.42274 -13 5 1 0 1 -0.0363893 0.0347006 5.50886 0 0 0 
-20.7105 14.854 603.274 28.1194 4.01433 157.459 2.44272 -13 5 1 0 1 -0.0368539 0.0362349 5.49128 0 0 0 
-19.8298 14.956 608.195 28.2325 2.51219 157.469 2.46271 -13 5 1 0 1 -0.0371444 0.0377065 5.4737 0 0 0 
-18.9468 15.0111 613.116 28.2661 1.01091 157.48 2.4827 -13 5 1 0 1 -0.0371401 0.038999 5.45398 0 0 0 
-18.064 15.0193 618.037 28.2211 -0.48452 157.491 2.50268 -13 5 1 0 1 -0.0369453 0.0401712 5.43361 0 0 0 
-17.1838 14.9809 622.959 28.0986 -1.96992 157.501 2.52267 -13 5 1 0 1 -0.036605 0.0412429 5.41325 0 0 0 
-16.3086 14.8963 627.881 27.9001 -3.44105 157.511 2.54266 -13 5 1 0 1 -0.0360341 0.0421168 5.39141 0 0 0 
-15.4408 14.766 632.803 27.6273 -4.89336 157.521 2.56264 -13 5 1 0 1 -0.0352808 0.0428113 5.36856 0 0 0 
-14.5826 14.5907 637.726 27.2822 -6.32302 157.53 2.58263 -13 5 1 0 1 -0.0344184 0.0433772 5.34572 0 0 0 
-13.7364 14.3711 642.649 26.8667 -7.72637 157.539 2.60262 -13 5 1 0 1 -0.033396 0.0437433 5.32197 0 0 0 
-12.9042 14.1081 647.572 26.3835 -9.09946 157.547 2.6226 -13 5 1 0 1 -0.0322111 0.0438813 5.29695 0 0 0 
-12.0881 13.8027 652.496 25.8349 -10.439 157.555 2.64259 -13 5 1 0 1 -0.0309581 0.0438736 5.27195 0 0 0 
-11.2901 13.4561 657.419 25.2237 -11.7419 157.562 2.66258 -13 5 1 0 1 -0.0296158 0.043679 5.24651 0 0 0 
-10.5122 13.0693 662.343 24.5527 -13.0049 157.569 2.68256 -13 5 1 0 1 -0.0281414 0.0432225 5.21966 0 0 0 
-9.75618 12.6437 667.268 23.8251 -14.2254 157.575 2.70255 -13 5 1 0 1 -0.0266413 0.0426153 5.19283 0 0 0 
-9.02371 12.1807 672.192 23.0438 -15.401 157.581 2.72254 -13 5 1 0 1 -0.0251283 0.0418604 5.16609 0 0 0 
-8.31647 11.6816 677.116 22.212 -16.5293 157.586 2.74252 -13 5 1 0 1 -0.0235221 0.0408304 5.13793 0 0 0 
-7.63596 11.1481 682.041 21.333 -17.6082 157.591 2.76251 -13 5 1 0 1 -0.0219314 0.0396577 5.10975 0 0 0 
-6.98361 10.5816 686.966 20.4101 -18.636 157.595 2.7825 -13 5 1 0 1 -0.0203635 0.0383418 5.08157 0 0 0 
-6.36075 9.9839 691.891 19.4467 -19.611 157.598 2.80248 -13 5 1 0 1 -0.0187607 0.0367803 5.05233 0 0 0 
-5.76858 9.35652 696.816 18.4461 -20.5319 157.601 2.82247 -13 5 1 0 1 -0.0172008 0.0350785 5.02298 0 0 0 
-5.20822 8.70123 701.741 17.4118 -21.3976 157.604 2.84246 -13 5 1 0 1 -0.0156984 0.0332513 4.99363 0 0 0 
-4.68066 8.01976 706.666 16.347 -22.2071 157.606 2.86244 -13 5 1 0 1 -0.0142208 0.0312352 4.96369 0 0 0 
