# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-36.9271 10.9839 14114.2 -5.94298 28.6208 157.307 57.622 -13 3 1 0 1 0.0757584 -0.0202682 4.2031 0 0 0 
-37.0946 11.8835 14119.2 -4.77485 28.9464 157.287 57.642 -13 3 1 0 1 0.0789845 -0.0229494 4.22359 0 0 0 
-37.2253 12.7926 14124.1 -3.58501 29.231 157.266 57.662 -13 3 1 0 1 0.0821554 -0.0257895 4.24411 0 0 0 
-37.3184 13.71 14129 -2.37461 29.4731 157.244 57.682 -13 3 1 0 1 0.0851121 -0.0287285 4.26657 0 0 0 
-37.3735 14.6343 14133.9 -1.14468 29.6711 157.221 57.702 -13 3 1 0 1 0.0879598 -0.0318032 4.28948 0 0 0 
-37.3898 15.564 14138.8 0.103297 29.8237 157.196 57.722 -13 3 1 0 1 0.0907215 -0.0350239 4.31241 0 0 0 
-37.3668 16.4978 14143.7 1.36784 29.9295 157.17 57.742 -13 3 1 0 1 0.093252 -0.0383249 4.33676 0 0 0 
-37.3041 17.4341 14148.6 2.64762 29.9867 157.143 57.7619 -13 3 1 0 1 0.0956016 -0.0417224 4.36192 0 0 0 
-37.2012 18.3714 14153.6 3.94088 29.9941 157.114 57.7819 -13 3 1 0 1 0.0978366 -0.0452465 4.3871 0 0 0 
-37.0577 19.3082 14158.5 5.24577 29.9503 157.084 57.8019 -13 3 1 0 1 0.099838 -0.0488331 4.41321 0 0 0 
-36.8733 20.2428 14163.4 6.56059 29.8537 157.053 57.8219 -13 3 1 0 1 0.101579 -0.0524586 4.44043 0 0 0 
-36.6476 21.1735 14168.3 7.88326 29.703 157.021 57.8419 -13 3 1 0 1 0.103182 -0.0561849 4.46766 0 0 0 
-36.3805 22.0986 14173.2 9.2116 29.497 156.987 57.8619 -13 3 1 0 1 0.104564 -0.05996 4.49541 0 0 0 
-36.0718 23.0164 14178.1 10.5434 29.2342 156.953 57.8819 -13 3 1 0 1 0.105603 -0.0636956 4.52446 0 0 0 
-35.7215 23.9251 14183 11.8764 28.9134 156.917 57.9018 -13 3 1 0 1 0.106484 -0.0675003 4.55353 0 0 0 
-35.3296 24.8229 14187.9 13.2079 28.5337 156.88 57.9218 -13 3 1 0 1 0.107175 -0.0713477 4.58275 0 0 0 
-34.8961 25.7079 14192.8 14.5354 28.0938 156.842 57.9418 -13 3 1 0 1 0.10744 -0.0750554 4.61339 0 0 0 
-34.4212 26.5781 14197.7 15.856 27.5927 156.803 57.9618 -13 3 1 0 1 0.107536 -0.0787956 4.64404 0 0 0 
-33.9052 27.4318 14202.6 17.1669 27.0298 156.763 57.9818 -13 3 1 0 1 0.107458 -0.0825602 4.6747 0 0 0 
-33.3484 28.2668 14207.5 18.465 26.4043 156.722 58.0018 -13 3 1 0 1 0.106935 -0.0861093 4.70653 0 0 0 
-32.7513 29.0814 14212.4 19.7472 25.7153 156.68 58.0218 -13 3 1 0 1 0.106211 -0.0896279 4.73849 0 0 0 
-32.1144 29.8734 14217.3 21.0102 24.9628 156.638 58.0418 -13 3 1 0 1 0.105313 -0.0931303 4.77045 0 0 0 
-31.4384 30.6409 14222.2 22.2506 24.1463 156.595 58.0617 -13 3 1 0 1 0.104023 -0.0963941 4.80313 0 0 0 
-30.724 31.3819 14227.1 23.4649 23.2656 156.551 58.0817 -13 3 1 0 1 0.102481 -0.099527 4.83609 0 0 0 
-29.9721 32.0943 14232 24.6495 22.3208 156.506 58.1017 -13 3 1 0 1 0.100774 -0.102602 4.86904 0 0 0 
-29.1837 32.7763 14236.9 25.8009 21.3124 156.461 58.1217 -13 3 1 0 1 0.0987468 -0.105433 4.90235 0 0 0 
-28.36 33.4257 14241.7 26.915 20.2405 156.416 58.1417 -13 3 1 0 1 0.0964275 -0.108018 4.93599 0 0 0 
-27.502 34.0406 14246.6 27.9882 19.106 156.37 58.1617 -13 3 1 0 1 0.0939634 -0.110505 4.96961 0 0 0 
-26.6112 34.6192 14251.5 29.0166 17.9101 156.324 58.1817 -13 3 1 0 1 0.0912639 -0.112762 5.00334 0 0 0 
-25.689 35.1594 14256.4 29.9961 16.6535 156.278 58.2016 -13 3 1 0 1 0.0882487 -0.114648 5.0373 0 0 0 
-24.737 35.6594 14261.3 30.9228 15.3379 156.232 58.2216 -13 3 1 0 1 0.0851195 -0.1164 5.07124 0 0 0 
-23.7569 36.1174 14266.2 31.793 13.965 156.186 58.2416 -13 3 1 0 1 0.0818477 -0.117959 5.10516 0 0 0 
-22.7505 36.5316 14271.1 32.6024 12.5368 156.141 58.2616 -13 3 1 0 1 0.0782577 -0.119017 5.13908 0 0 0 
-21.7199 36.9004 14275.9 33.3471 11.0555 156.095 58.2816 -13 3 1 0 1 0.0745944 -0.119913 5.17298 0 0 0 
-20.667 37.2221 14280.8 34.0235 9.52372 156.05 58.3016 -13 3 1 0 1 0.0708655 -0.120642 5.20685 0 0 0 
-19.5942 37.4951 14285.7 34.6275 7.94427 156.006 58.3216 -13 3 1 0 1 0.0668739 -0.120807 5.24038 0 0 0 
-18.5036 37.7181 14290.6 35.1555 6.32026 155.962 58.3415 -13 3 1 0 1 0.062841 -0.120762 5.27386 0 0 0 
-17.3978 37.8897 14295.4 35.6039 4.65517 155.919 58.3615 -13 3 1 0 1 0.0587925 -0.120534 5.30731 0 0 0 
-16.2792 38.0087 14300.3 35.9693 2.95274 155.877 58.3815 -13 3 1 0 1 0.0546046 -0.119812 5.34022 0 0 0 
-15.1506 38.0739 14305.2 36.2482 1.21696 155.835 58.4015 -13 3 1 0 1 0.0503913 -0.118785 5.3729 0 0 0 
-14.0147 38.0844 14310 36.4377 -0.547839 155.795 58.4215 -13 3 1 0 1 0.0462171 -0.117573 5.40555 0 0 0 
-12.8742 38.0394 14314.9 36.535 -2.3371 155.755 58.4415 -13 3 1 0 1 0.0420178 -0.11596 5.43761 0 0 0 
-11.7322 37.9382 14319.8 36.5372 -4.14591 155.717 58.4615 -13 3 1 0 1 0.0378269 -0.113962 5.46913 0 0 0 
-10.5917 37.7802 14324.6 36.442 -5.96917 155.68 58.4815 -13 3 1 0 1 0.0337307 -0.111791 5.5006 0 0 0 
-9.45562 37.565 14329.5 36.2475 -7.8016 155.645 58.5014 -13 3 1 0 1 0.0297073 -0.109329 5.5316 0 0 0 
-8.32724 37.2925 14334.4 35.9516 -9.63749 155.61 58.5214 -13 3 1 0 1 0.0257415 -0.106427 5.56159 0 0 0 
-7.20971 36.9627 14339.2 35.5531 -11.4711 155.578 58.5414 -13 3 1 0 1 0.0219226 -0.103378 5.59152 0 0 0 
-6.10625 36.5757 14344.1 35.0509 -13.2964 155.546 58.5614 -13 3 1 0 1 0.0182529 -0.100158 5.62126 0 0 0 
-5.02012 36.1318 14349 34.4443 -15.1074 155.516 58.5814 -13 3 1 0 1 0.0146998 -0.0964711 5.64936 0 0 0 
-3.95458 35.6317 14353.8 33.7329 -16.8976 155.488 58.6014 -13 3 1 0 1 0.0113383 -0.0926778 5.67742 0 0 0 
-2.9129 35.076 14358.7 32.9169 -18.6607 155.461 58.6214 -13 3 1 0 1 0.00817377 -0.0887906 5.70542 0 0 0 
-1.89836 34.4657 14363.5 31.9968 -20.3903 155.436 58.6413 -13 3 1 0 1 0.00519465 -0.0845311 5.73158 0 0 0 
-0.914174 33.802 14368.4 30.9737 -22.0797 155.413 58.6613 -13 3 1 0 1 0.00243671 -0.080174 5.75744 0 0 0 
0.0364423 33.0862 14373.2 29.849 -23.7225 155.391 58.6813 -13 3 1 0 1 -9.45523e-05 -0.0757786 5.78322 0 0 0 
0.950347 32.3199 14378.1 28.6245 -25.3122 155.37 58.7013 -13 3 1 0 1 -0.00239277 -0.0711726 5.8074 0 0 0 
1.82446 31.5048 14383 27.3027 -26.842 155.351 58.7213 -13 3 1 0 1 -0.00444781 -0.0664709 5.83072 0 0 0 
2.65578 30.643 14387.8 25.8865 -28.3059 155.334 58.7413 -13 3 1 0 1 -0.00626293 -0.0617989 5.85406 0 0 0 
3.44141 29.7365 14392.7 24.3789 -29.6977 155.318 58.7613 -13 3 1 0 1 -0.00783187 -0.0570842 5.87643 0 0 0 
4.17856 28.7877 14397.5 22.784 -31.0109 155.304 58.7813 -13 3 1 0 1 -0.00914573 -0.0523003 5.89729 0 0 0 
4.86455 27.7992 14402.4 21.1059 -32.24 155.29 58.8012 -13 3 1 0 1 -0.0102237 -0.0476002 5.91812 0 0 0 
5.49686 26.7736 14407.2 19.3491 -33.3793 155.279 58.8212 -13 3 1 0 1 -0.0110657 -0.0429599 5.9383 0 0 0 
6.0731 25.714 14412.1 17.5188 -34.4232 155.268 58.8412 -13 3 1 0 1 -0.0116535 -0.0382999 5.95622 0 0 0 
6.59108 24.6232 14416.9 15.6206 -35.3667 155.258 58.8612 -13 3 1 0 1 -0.0120265 -0.0337855 5.97411 0 0 0 
7.04874 23.5046 14421.8 13.6602 -36.2053 155.25 58.8812 -13 3 1 0 1 -0.0121976 -0.0294309 5.99197 0 0 0 
7.44426 22.3615 14426.6 11.6439 -36.9343 155.243 58.9012 -13 3 1 0 1 -0.0121359 -0.0251238 6.00679 0 0 0 
7.77598 21.1974 14431.5 9.57851 -37.5499 155.236 58.9212 -13 3 1 0 1 -0.0118971 -0.0210154 6.02156 0 0 0 
8.04247 20.0159 14436.3 7.47067 -38.0486 155.23 58.9411 -13 3 1 0 1 -0.0114986 -0.0171184 6.0363 0 0 0 
8.24252 18.8206 14441.2 5.32755 -38.4273 155.226 58.9611 -13 3 1 0 1 -0.0109272 -0.0133789 6.04855 0 0 0 
8.37516 17.6155 14446 3.15698 -38.6834 155.221 58.9811 -13 3 1 0 1 -0.0102224 -0.00986119 6.06004 0 0 0 
8.43963 16.4042 14450.9 0.966308 -38.8149 155.217 59.0011 -13 3 1 0 1 -0.00941382 -0.00659318 6.0715 0 0 0 
8.43542 15.1908 14455.7 -1.23681 -38.8203 155.214 59.0211 -13 3 1 0 1 -0.00850555 -0.00355579 6.08112 0 0 0 
8.36228 13.9793 14460.6 -3.44394 -38.6985 155.211 59.0411 -13 3 1 0 1 -0.00752276 -0.000765095 6.08918 0 0 0 
8.22021 12.7735 14465.4 -5.64726 -38.4491 155.209 59.0611 -13 3 1 0 1 -0.00650305 0.00175261 6.09737 0 0 0 
8.00945 11.5775 14470.3 -7.83911 -38.0723 155.206 59.0811 -13 3 1 0 1 -0.00546354 0.00400191 6.10476 0 0 0 
7.73048 10.3953 14475.1 -10.011 -37.5687 155.204 59.101 -13 3 1 0 1 -0.00441754 0.00599054 6.10981 0 0 0 
7.38406 9.2308 14480 -12.1548 -36.9396 155.202 59.121 -13 3 1 0 1 -0.00340193 0.00770701 6.11484 0 0 0 
6.97117 8.08788 14484.8 -14.2632 -36.1866 155.2 59.141 -13 3 1 0 1 -0.00243891 0.00915524 6.11952 0 0 0 
6.49306 6.9704 14489.7 -16.3277 -35.3123 155.198 59.161 -13 3 1 0 1 -0.00154444 0.0103391 6.12105 0 0 0 
5.95123 5.8821 14494.5 -18.3408 -34.3195 155.196 59.181 -13 3 1 0 1 -0.000749049 0.0112663 6.12259 0 0 0 
5.34738 4.82663 14499.4 -20.2953 -33.2116 155.194 59.201 -13 3 1 0 1 -7.41587e-05 0.0119465 6.12413 0 0 0 
5.26317 4.69738 14500 -20.5386 -33.063 155.193 59.2035 -13 3 1 0 1 1.36582e-06 0.0120147 6.12482 0 0 0 
5.26303 4.69717 14500 -20.539 -33.0627 155.193 59.2035 -13 3 1 0 1 1.48755e-06 0.0120148 6.12482 0 0 0 
4.59163 3.68294 14504.9 -22.4187 -31.8298 155.191 59.2235 -13 3 1 0 1 0.000515196 0.0124198 6.12234 0 0 0 
3.86264 2.70891 14509.7 -24.2244 -30.491 155.189 59.2435 -13 3 1 0 1 0.000866005 0.0126036 6.12038 0 0 0 
3.07845 1.77831 14514.5 -25.9499 -29.051 155.186 59.2635 -13 3 1 0 1 0.00103497 0.0125811 6.11841 0 0 0 
2.24166 0.894221 14519.4 -27.5892 -27.5151 155.183 59.2835 -13 3 1 0 1 0.0010025 0.0123587 6.11374 0 0 0 
1.35508 0.0595465 14524.2 -29.1361 -25.8896 155.18 59.3034 -13 3 1 0 1 0.000756071 0.0119625 6.10831 0 0 0 
0.421675 -0.723005 14529.1 -30.5855 -24.1803 155.177 59.3234 -13 3 1 0 1 0.000281969 0.0114139 6.103 0 0 0 
-0.555444 -1.45091 14533.9 -31.9327 -22.3935 155.174 59.3434 -13 3 1 0 1 -0.000432153 0.0107284 6.09602 0 0 0 
-1.57301 -2.12187 14538.8 -33.1731 -20.5364 155.17 59.3634 -13 3 1 0 1 -0.00139409 0.00992927 6.08758 0 0 0 
-2.62761 -2.73378 14543.6 -34.3029 -18.616 155.167 59.3834 -13 3 1 0 1 -0.00261312 0.009041 6.07913 0 0 0 
-3.71575 -3.28478 14548.5 -35.3188 -16.6392 155.164 59.4034 -13 3 1 0 1 -0.00409279 0.00808542 6.06958 0 0 0 
-4.83382 -3.77322 14553.3 -36.2178 -14.6139 155.16 59.4234 -13 3 1 0 1 -0.0058294 0.00708739 6.0578 0 0 0 
-5.97812 -4.19772 14558.2 -36.9975 -12.5477 155.157 59.4434 -13 3 1 0 1 -0.00783405 0.00606853 6.04602 0 0 0 
-7.1449 -4.5571 14563 -37.6564 -10.4479 155.154 59.4633 -13 3 1 0 1 -0.0101058 0.00505191 6.03388 0 0 0 
-8.33037 -4.85045 14567.9 -38.193 -8.32263 155.152 59.4833 -13 3 1 0 1 -0.012612 0.00407087 6.01889 0 0 0 
-9.53069 -5.07708 14572.7 -38.6067 -6.17977 155.149 59.5033 -13 3 1 0 1 -0.0153782 0.00313662 6.0039 0 0 0 
-10.742 -5.23658 14577.6 -38.8974 -4.02673 155.148 59.5233 -13 3 1 0 1 -0.0184023 0.0022698 5.98889 0 0 0 
-11.9605 -5.32873 14582.4 -39.0654 -1.87127 155.146 59.5433 -13 3 1 0 1 -0.0216165 0.00151151 5.9712 0 0 0 
-13.1823 -5.35359 14587.3 -39.1115 0.278758 155.146 59.5633 -13 3 1 0 1 -0.0250574 0.000864183 5.95315 0 0 0 
-14.4037 -5.31144 14592.1 -39.0373 2.41621 155.146 59.5833 -13 3 1 0 1 -0.0287255 0.000343828 5.93508 0 0 0 
-15.6209 -5.20278 14597 -38.8445 4.53398 155.147 59.6032 -13 3 1 0 1 -0.0325544 -1.72513e-05 5.91543 0 0 0 
-16.8303 -5.02834 14601.8 -38.5356 6.62475 155.149 59.6232 -13 3 1 0 1 -0.0365482 -0.000209669 5.89483 0 0 0 
-18.0282 -4.78908 14606.7 -38.1132 8.68192 155.152 59.6432 -13 3 1 0 1 -0.0407269 -0.000227049 5.8742 0 0 0 
-19.2112 -4.48614 14611.5 -37.5805 10.6992 155.156 59.6632 -13 3 1 0 1 -0.0450105 -4.21826e-05 5.8524 0 0 0 
-20.3759 -4.12087 14616.4 -36.9411 12.67 155.161 59.6832 -13 3 1 0 1 -0.0493546 0.00035764 5.82912 0 0 0 
-21.519 -3.69481 14621.2 -36.199 14.5886 155.167 59.7032 -13 3 1 0 1 -0.0538287 0.000965545 5.8058 0 0 0 
-22.6373 -3.20968 14626.1 -35.3584 16.4496 155.175 59.7232 -13 3 1 0 1 -0.0583747 0.00179654 5.78194 0 0 0 
-23.7279 -2.66737 14630.9 -34.4238 18.2477 155.184 59.7432 -13 3 1 0 1 -0.0628523 0.00286674 5.75623 0 0 0 
-24.7879 -2.06991 14635.8 -33.4002 19.9781 155.194 59.7631 -13 3 1 0 1 -0.0673991 0.00416125 5.73048 0 0 0 
-25.8145 -1.41949 14640.6 -32.2925 21.6366 155.206 59.7831 -13 3 1 0 1 -0.0720012 0.00568554 5.70469 0 0 0 
-26.8053 -0.718414 14645.5 -31.106 23.2191 155.22 59.8031 -13 3 1 0 1 -0.0763831 0.00744663 5.67684 0 0 0 
-27.7579 0.0308765 14650.3 -29.8462 24.722 155.235 59.8231 -13 3 1 0 1 -0.0807724 0.0094311 5.64895 0 0 0 
-28.67 0.825849 14655.2 -28.5185 26.1422 155.252 59.8431 -13 3 1 0 1 -0.0851561 0.0116401 5.62102 0 0 0 
-29.5396 1.66387 14660 -27.1287 27.477 155.271 59.8631 -13 3 1 0 1 -0.0892821 0.014058 5.59171 0 0 0 
-30.365 2.54225 14664.9 -25.6825 28.7241 155.291 59.8831 -13 3 1 0 1 -0.0932925 0.0166795 5.56199 0 0 0 
-31.1443 3.4582 14669.7 -24.1856 29.8815 155.313 59.903 -13 3 1 0 1 -0.097245 0.0195052 5.53222 0 0 0 
-31.8761 4.40889 14674.6 -22.6438 30.9477 155.337 59.923 -13 3 1 0 1 -0.100971 0.0225092 5.50175 0 0 0 
-32.5591 5.39147 14679.4 -21.0628 31.9216 155.362 59.943 -13 3 1 0 1 -0.104448 0.0256733 5.47062 0 0 0 
-33.1922 6.40302 14684.3 -19.4483 32.8024 155.389 59.963 -13 3 1 0 1 -0.107816 0.0290091 5.43943 0 0 0 
-33.7743 7.44064 14689.2 -17.8059 33.5897 155.418 59.983 -13 3 1 0 1 -0.110935 0.0324818 5.40783 0 0 0 
-34.3048 8.50141 14694 -16.1412 34.2837 155.448 60.003 -13 3 1 0 1 -0.113671 0.0360426 5.37548 0 0 0 
-34.783 9.5824 14698.9 -14.4596 34.8845 155.48 60.023 -13 3 1 0 1 -0.11626 0.0397309 5.34308 0 0 0 
-35.2084 10.6807 14703.7 -12.7662 35.3928 155.513 60.0429 -13 3 1 0 1 -0.118645 0.0435231 5.31054 0 0 0 
-35.5808 11.7935 14708.6 -11.0664 35.8096 155.548 60.0629 -13 3 1 0 1 -0.120522 0.0473077 5.27735 0 0 0 
-35.9 12.9179 14713.4 -9.36481 36.1362 155.584 60.0829 -13 3 1 0 1 -0.122228 0.0511693 5.24411 0 0 0 
-36.1661 14.0511 14718.3 -7.66636 36.3739 155.622 60.1029 -13 3 1 0 1 -0.123761 0.0550988 5.21083 0 0 0 
-36.3793 15.1903 14723.2 -5.97553 36.5246 155.661 60.1229 -13 3 1 0 1 -0.124745 0.0589324 5.17719 0 0 0 
-36.5397 16.333 14728 -4.29658 36.5904 155.701 60.1429 -13 3 1 0 1 -0.125514 0.0627771 5.14348 0 0 0 
-36.648 17.4764 14732.9 -2.63367 36.5732 155.742 60.1629 -13 3 1 0 1 -0.126103 0.0666367 5.10973 0 0 0 
-36.7045 18.618 14737.8 -0.990683 36.4755 155.784 60.1829 -13 3 1 0 1 -0.126228 0.0703596 5.07595 0 0 0 
-36.7101 19.7553 14742.6 0.628884 36.2998 155.827 60.2028 -13 3 1 0 1 -0.126056 0.0739994 5.04214 0 0 0 
-36.6655 20.8859 14747.5 2.22155 36.0489 155.87 60.2228 -13 3 1 0 1 -0.125711 0.0776034 5.0083 0 0 0 
-36.5716 22.0076 14752.4 3.78408 35.7252 155.915 60.2428 -13 3 1 0 1 -0.125 0.0810484 4.9746 0 0 0 
-36.4293 23.118 14757.3 5.31377 35.332 155.96 60.2628 -13 3 1 0 1 -0.123931 0.0843094 4.94105 0 0 0 
-36.2398 24.2151 14762.1 6.80786 34.872 156.005 60.2828 -13 3 1 0 1 -0.122705 0.0874887 4.90748 0 0 0 
-36.0042 25.2969 14767 8.26376 34.3483 156.051 60.3028 -13 3 1 0 1 -0.121219 0.0905056 4.87408 0 0 0 
-35.7238 26.3613 14771.9 9.6795 33.764 156.097 60.3228 -13 3 1 0 1 -0.119336 0.0932376 4.84114 0 0 0 
-35.3997 27.4065 14776.8 11.0531 33.1222 156.143 60.3427 -13 3 1 0 1 -0.117322 0.0958494 4.80819 0 0 0 
-35.0334 28.4308 14781.6 12.3825 32.426 156.19 60.3627 -13 3 1 0 1 -0.115153 0.0983116 4.7753 0 0 0 
-34.6263 29.4326 14786.5 13.6664 31.6784 156.236 60.3827 -13 3 1 0 1 -0.11257 0.100395 4.74331 0 0 0 
-34.1798 30.4102 14791.4 14.9035 30.8828 156.282 60.4027 -13 3 1 0 1 -0.10989 0.102329 4.7113 0 0 0 
-33.6953 31.3623 14796.3 16.0925 30.042 156.328 60.4227 -13 3 1 0 1 -0.107121 0.104112 4.67925 0 0 0 
-33.1745 32.2874 14801.2 17.2325 29.1592 156.374 60.4427 -13 3 1 0 1 -0.104009 0.105492 4.64836 0 0 0 
-32.6188 33.1844 14806.1 18.3228 28.2374 156.419 60.4627 -13 3 1 0 1 -0.100804 0.106673 4.61759 0 0 0 
-32.0298 34.0519 14811 19.3627 27.2794 156.464 60.4827 -13 3 1 0 1 -0.0975467 0.107684 4.58681 0 0 0 
-31.4092 34.889 14815.8 20.3516 26.2883 156.508 60.5026 -13 3 1 0 1 -0.0940683 0.108333 4.55712 0 0 0 
-30.7584 35.6946 14820.7 21.2895 25.2667 156.551 60.5226 -13 3 1 0 1 -0.0904889 0.108721 4.5279 0 0 0 
-30.0791 36.4679 14825.6 22.1761 24.2176 156.594 60.5426 -13 3 1 0 1 -0.086895 0.108929 4.49867 0 0 0 
-29.3729 37.2079 14830.5 23.0113 23.1434 156.636 60.5626 -13 3 1 0 1 -0.0831875 0.108827 4.47037 0 0 0 
-28.6414 37.9141 14835.4 23.7953 22.0468 156.677 60.5826 -13 3 1 0 1 -0.0793872 0.108415 4.44295 0 0 0 
-27.8862 38.5857 14840.3 24.5284 20.9303 156.717 60.6026 -13 3 1 0 1 -0.0756109 0.107826 4.41553 0 0 0 
-27.1089 39.222 14845.2 25.2104 19.7962 156.756 60.6226 -13 3 1 0 1 -0.0718107 0.106984 4.38875 0 0 0 
-26.3111 39.8228 14850.1 25.8422 18.647 156.794 60.6425 -13 3 1 0 1 -0.0679379 0.1058 4.36336 0 0 0 
-25.4943 40.3873 14855 26.4242 17.4846 156.831 60.6625 -13 3 1 0 1 -0.064123 0.104444 4.33798 0 0 0 
-24.6601 40.9154 14859.9 26.9566 16.3115 156.867 60.6825 -13 3 1 0 1 -0.0603555 0.102894 4.3129 0 0 0 
-23.81 41.4067 14864.8 27.4403 15.1294 156.902 60.7025 -13 3 1 0 1 -0.0565458 0.100988 4.28975 0 0 0 
-22.9456 41.8609 14869.7 27.8759 13.9403 156.935 60.7225 -13 3 1 0 1 -0.0528258 0.0989251 4.26661 0 0 0 
-22.0683 42.2779 14874.6 28.264 12.7462 156.967 60.7425 -13 3 1 0 1 -0.0492021 0.0967142 4.24349 0 0 0 
-21.1796 42.6576 14879.5 28.6054 11.5487 156.998 60.7625 -13 3 1 0 1 -0.0455844 0.094174 4.22261 0 0 0 
-20.2809 42.9997 14884.4 28.9009 10.3495 157.027 60.7825 -13 3 1 0 1 -0.0420776 0.0914872 4.20188 0 0 0 
-19.3738 43.3044 14889.3 29.1513 9.15011 157.056 60.8024 -13 3 1 0 1 -0.0386926 0.0886736 4.18116 0 0 0 
-18.4594 43.5716 14894.3 29.3572 7.9522 157.083 60.8224 -13 3 1 0 1 -0.0353767 0.0856099 4.16237 0 0 0 
-17.5394 43.8014 14899.2 29.5197 6.75692 157.108 60.8424 -13 3 1 0 1 -0.0321802 0.082394 4.14419 0 0 0 
-16.6149 43.994 14904.1 29.6396 5.56577 157.132 60.8624 -13 3 1 0 1 -0.0291261 0.0790765 4.12603 0 0 0 
-15.6873 44.1494 14909 29.7175 4.38011 157.155 60.8824 -13 3 1 0 1 -0.0261868 0.0755827 4.1094 0 0 0 
-14.758 44.2678 14913.9 29.7545 3.20086 157.176 60.9024 -13 3 1 0 1 -0.0233785 0.0719445 4.0939 0 0 0 
-13.8281 44.3495 14918.8 29.7514 2.0293 157.196 60.9224 -13 3 1 0 1 -0.0207276 0.0682328 4.07841 0 0 0 
-12.8989 44.3947 14923.7 29.7089 0.86665 157.215 60.9423 -13 3 1 0 1 -0.0182218 0.0644105 4.06403 0 0 0 
-11.9717 44.4038 14928.6 29.6279 -0.286375 157.233 60.9623 -13 3 1 0 1 -0.015859 0.0604636 4.0513 0 0 0 
-11.0476 44.3769 14933.5 29.5093 -1.42872 157.249 60.9823 -13 3 1 0 1 -0.0136631 0.0564727 4.03859 0 0 0 
-10.1278 44.3146 14938.5 29.3537 -2.55928 157.264 61.0023 -13 3 1 0 1 -0.01163 0.0524285 4.0265 0 0 0 
-9.21335 44.2171 14943.4 29.162 -3.67743 157.277 61.0223 -13 3 1 0 1 -0.00975033 0.0482923 4.01659 0 0 0 
-8.3055 44.0849 14948.3 28.9349 -4.78236 157.289 61.0423 -13 3 1 0 1 -0.00804171 0.0441424 4.00668 0 0 0 
-7.40528 43.9183 14953.2 28.6731 -5.87304 157.3 61.0623 -13 3 1 0 1 -0.00650285 0.039986 3.99691 0 0 0 
-6.51378 43.718 14958.1 28.3774 -6.94888 157.31 61.0823 -13 3 1 0 1 -0.00512325 0.0357737 3.98989 0 0 0 
-5.63204 43.4842 14963 28.0484 -8.00928 157.319 61.1022 -13 3 1 0 1 -0.00391381 0.0315774 3.98288 0 0 0 
-4.7611 43.2176 14968 27.6868 -9.05329 157.326 61.1222 -13 3 1 0 1 -0.00287246 0.0274067 3.97589 0 0 0 
-3.90195 42.9186 14972.9 27.2933 -10.0803 157.332 61.1422 -13 3 1 0 1 -0.00199326 0.0232367 3.9714 0 0 0 
-3.05559 42.5877 14977.8 26.8685 -11.0898 157.338 61.1622 -13 3 1 0 1 -0.00127793 0.019106 3.96732 0 0 0 
-2.22299 42.2256 14982.7 26.4129 -12.0811 157.342 61.1822 -13 3 1 0 1 -0.000723862 0.0150292 3.96326 0 0 0 
-1.4051 41.8329 14987.6 25.9272 -13.0533 157.345 61.2022 -13 3 1 0 1 -0.000326949 0.0110036 3.9612 0 0 0 
-0.60285 41.41 14992.5 25.4118 -14.0061 157.347 61.2222 -13 3 1 0 1 -8.41583e-05 0.00704432 3.96007 0 0 0 
0.182837 40.9577 14997.5 24.8674 -14.9388 157.348 61.2421 -13 3 1 0 1 8.50751e-06 0.0031654 3.95896 0 0 0 
0.951065 40.4765 15002.4 24.2945 -15.8505 157.348 61.2621 -13 3 1 0 1 -4.42479e-05 -0.000622822 3.95933 0 0 0 
1.70095 39.9672 15007.3 23.6935 -16.741 157.348 61.2821 -13 3 1 0 1 -0.000237386 -0.0043123 3.96116 0 0 0 
2.43162 39.4305 15012.2 23.0649 -17.6095 157.346 61.3021 -13 3 1 0 1 -0.000565536 -0.00789747 3.963 0 0 0 
3.14222 38.8669 15017.1 22.4093 -18.4551 157.344 61.3221 -13 3 1 0 1 -0.00102249 -0.011363 3.96579 0 0 0 
3.83192 38.2773 15022 21.7271 -19.2775 157.341 61.3421 -13 3 1 0 1 -0.00160122 -0.0146936 3.97056 0 0 0 
4.4999 37.6623 15027 21.0187 -20.076 157.338 61.3621 -13 3 1 0 1 -0.00229626 -0.0178988 3.97534 0 0 0 
5.14533 37.0228 15031.9 20.2847 -20.8496 157.333 61.3821 -13 3 1 0 1 -0.00310028 -0.0209659 3.98054 0 0 0 
5.76743 36.3595 15036.8 19.5254 -21.5979 157.329 61.402 -13 3 1 0 1 -0.00400189 -0.0238591 3.98822 0 0 0 
6.36541 35.6732 15041.7 18.7413 -22.3202 157.323 61.422 -13 3 1 0 1 -0.00499798 -0.0266096 3.9959 0 0 0 
6.93851 34.9647 15046.6 17.933 -23.0156 157.317 61.442 -13 3 1 0 1 -0.00608118 -0.0292116 4.00358 0 0 0 
7.48597 34.235 15051.5 17.1008 -23.6833 157.311 61.462 -13 3 1 0 1 -0.00723244 -0.0316033 4.01402 0 0 0 
8.00706 33.4848 15056.5 16.2451 -24.3227 157.304 61.482 -13 3 1 0 1 -0.00845331 -0.033837 4.02455 0 0 0 
8.50105 32.7151 15061.4 15.3666 -24.9329 157.297 61.502 -13 3 1 0 1 -0.00973608 -0.03591 4.03509 0 0 0 
