#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.0561048 -10.1578 13000 23.3879 20.5613 197.561 49.3366 -13 3918 1 0 1
16.4829 -48.6294 13500 -22.8863 -7.33412 198.551 51.2428 -13 3918 1 0 1
7.2046 -8.03182 14000 30.6085 -2.98876 197.621 53.1487 -13 3918 1 0 1
-5.22263 -43.7755 14500 -17.4794 11.0632 198.927 55.0522 -13 3918 1 0 1
11.07 -15.551 15000 12.7303 -18.1613 198.766 56.9503 -13 3918 1 0 1
-9.79943 -25.7499 15500 0.251637 12.8896 199.584 58.8442 -13 3918 1 0 1
5.0153 -23.2805 16000 -6.36913 -8.07848 199.735 60.7336 -13 3918 1 0 1
3.18889 -17.8199 16500 8.03853 -2.07032 199.828 62.6215 -13 3918 1 0 1
-5.21163 -22.4611 17000 -3.97756 12.7245 199.555 64.5102 -13 3918 1 0 1
14.1153 -29.3636 17500 -2.87357 -15.0367 199.413 66.4015 -13 3918 1 0 1
-9.80421 -14.257 18000 16.9682 18.7772 198.392 68.2982 -13 3918 1 0 1
6.23509 -47.3901 18500 -19.9039 -10.2761 198.742 70.1993 -13 3918 1 0 1
-5.88016 -7.92332 19000 32.3746 2.28906 197.349 72.1051 -13 3918 1 0 1
-14.7008 -52.3421 19500 -24.027 5.50511 198.475 74.013 -13 3918 1 0 1
-3.36208 -7.66458 20000 29.657 -13.2963 197.342 75.9203 -13 3918 1 0 1
-19.7914 -60.7343 20500 -16.6242 -6.62145 199.198 77.8261 -13 3918 1 0 1
-18.9574 32.7959 500 2.17868 -1.11315 199.985 1.88766 -13 3919 1 0 1
-11.8357 23.9354 1000 -1.78226 -6.29849 199.893 3.77454 -13 3919 1 0 1
-26.2053 32.4455 1500 0.434875 9.30071 199.783 5.66266 -13 3919 1 0 1
-4.46677 23.1009 2000 -7.60297 -18.0919 199.035 7.55474 -13 3919 1 0 1
-28.4876 44.41 2500 10.2395 14.9651 199.176 9.45065 -13 3919 1 0 1
-2.09986 18.1354 3000 -23.2422 -16.7714 197.936 11.3517 -13 3919 1 0 1
-16.5367 56.7441 3500 20.9032 7.12954 198.777 13.2553 -13 3919 1 0 1
-5.53405 16.3192 4000 -29.8495 -0.462159 197.759 15.1598 -13 3919 1 0 1
1.43715 55.1309 4500 18.6998 -6.47709 199.018 17.0627 -13 3919 1 0 1
-7.58482 21.0677 5000 -18.8145 12.4241 198.725 18.961 -13 3919 1 0 1
8.78922 42.7587 5500 6.60445 -9.90943 199.645 20.8554 -13 3919 1 0 1
-2.86949 26.7097 6000 -4.58971 7.9902 199.788 22.7448 -13 3919 1 0 1
2.97217 35.6139 6500 -0.143684 -0.773812 199.998 24.632 -13 3919 1 0 1
5.44771 26.6167 7000 -4.3587 -5.79071 199.869 26.5188 -13 3919 1 0 1
-2.98056 41.9602 7500 6.29874 8.46998 199.721 28.4073 -13 3919 1 0 1
10.201 20.743 8000 -18.2448 -10.4604 198.891 30.3004 -13 3919 1 0 1
4.0729 53.6855 8500 18.2528 5.2253 199.097 32.1975 -13 3919 1 0 1
8.07477 15.7047 9000 -29.1267 2.30622 197.854 34.0995 -13 3919 1 0 1
21.8438 54.6385 9500 20.2765 -8.4361 198.791 36.0034 -13 3919 1 0 1
4.40429 17.4343 10000 -21.9769 18.7029 197.907 37.9071 -13 3919 1 0 1
33.306 41.2703 10500 8.92902 -16.1897 199.144 39.8085 -13 3919 1 0 1
6.79254 22.5729 11000 -5.35483 19.3492 198.99 41.7048 -13 3919 1 0 1
29.6416 28.5224 11500 -1.44282 -9.60254 199.764 43.5972 -13 3919 1 0 1
14.4584 23.2023 12000 0.46816 6.02279 199.909 45.4853 -13 3919 1 0 1
21.1787 28.9482 12500 1.08603 1.36088 199.992 47.3719 -13 3919 1 0 1
20.2887 17.2786 13000 -9.97064 -3.0518 199.728 49.2594 -13 3919 1 0 1
22.8169 38.3892 13500 12.4748 2.48033 199.595 51.1494 -13 3919 1 0 1
19.4187 10.1255 14000 -22.9581 4.6328 198.624 53.0446 -13 3919 1 0 1
37.3064 41.5312 14500 18.1088 -8.93655 198.978 54.9437 -13 3919 1 0 1
14.6505 8.6452 15000 -20.7999 21.6533 197.733 56.8469 -13 3919 1 0 1
50.8688 29.4217 15500 9.40799 -19.7736 198.798 58.7514 -13 3919 1 0 1
13.9456 12.6307 16000 -4.16988 27.6343 198.038 60.6544 -13 3919 1 0 1
49.8087 12.5071 16500 -3.5953 -16.9386 199.249 62.5545 -13 3919 1 0 1
19.6173 14.3408 17000 7.18386 16.5661 199.183 64.4493 -13 3919 1 0 1
39.3408 6.68552 17500 -5.75929 -5.51247 199.841 66.3403 -13 3919 1 0 1
25.5816 9.39235 18000 1.77444 3.96157 199.953 68.2277 -13 3919 1 0 1
34.7954 12.8481 18500 3.50597 0.0258597 199.969 70.1143 -13 3919 1 0 1
26.2748 1.16057 19000 -11.7018 4.70659 199.602 72.0026 -13 3919 1 0 1
43.0523 19.6142 19500 13.2192 -5.65806 199.482 73.8939 -13 3919 1 0 1
24.1751 -6.45454 20000 -20.4695 15.1754 198.37 75.7906 -13 3919 1 0 1
57.1656 35.6248 20500 23.7004 4.59172 198.538 77.694 -13 3919 1 0 1
2.55741 -53.0808 500 -21.8231 1.8525 198.797 1.90389 -13 3920 1 0 1
5.22159 -12.2774 1000 26.6828 -8.9194 198.011 3.80686 -13 3920 1 0 1
-12.0775 -43.7119 1500 -14.2043 11.784 199.147 5.70739 -13 3920 1 0 1
5.49732 -18.2016 2000 11.1525 -16.5622 199.001 7.60338 -13 3920 1 0 1
-13.9816 -29.0942 2500 -0.847671 10.6948 199.712 9.49576 -13 3920 1 0 1
-0.621174 -23.0175 3000 -2.07573 -6.96986 199.868 11.3841 -13 3920 1 0 1
-4.31023 -24.0142 3500 3.47308 -1.25303 199.966 13.2709 -13 3920 1 0 1
-8.79759 -21.0447 4000 1.77275 8.21009 199.824 15.1579 -13 3920 1 0 1
1.68667 -33.3411 4500 -6.10292 -9.69225 199.672 17.0468 -13 3920 1 0 1
-11.7339 -13.9619 5000 18.2233 10.0081 198.916 18.9398 -13 3920 1 0 1
-7.65191 -45.1947 5500 -18.3972 -3.41655 199.123 20.8364 -13 3920 1 0 1
-7.61683 -9.55353 6000 27.1531 -6.01562 198.057 22.7369 -13 3920 1 0 1
-25.8536 -43.0496 6500 -17.581 11.5252 198.892 24.639 -13 3920 1 0 1
-3.52353 -12.7754 7000 16.0343 -21.643 198.178 26.5405 -13 3920 1 0 1
-34.1154 -27.1319 7500 -3.81665 17.097 199.231 28.4398 -13 3920 1 0 1
-6.70662 -18.3923 8000 -1.77289 -18.3623 199.147 30.3346 -13 3920 1 0 1
-26.3435 -15.1654 8500 5.89251 7.46968 199.774 32.2259 -13 3920 1 0 1
-14.7265 -18.1383 9000 -5.05893 -2.23644 199.923 34.1136 -13 3920 1 0 1
-16.1394 -18.5789 9500 0.680686 -4.28955 199.953 36.0002 -13 3920 1 0 1
-19.5071 -11.1425 10000 8.60047 5.98505 199.725 37.8878 -13 3920 1 0 1
-18.8944 -29.981 10500 -12.3505 -3.472 199.588 39.7776 -13 3920 1 0 1
-16.7561 -4.13683 11000 21.8445 -4.69324 198.748 41.6719 -13 3920 1 0 1
-34.5997 -32.1155 11500 -16.689 9.99217 199.052 43.5697 -13 3920 1 0 1
-10.9217 -4.14866 12000 16.7609 -22.681 198.002 45.471 -13 3920 1 0 1
-46.4941 -17.8757 12500 -5.461 20.0754 198.915 47.3732 -13 3920 1 0 1
-10.6676 -9.43878 13000 -2.08237 -25.8785 198.308 49.2739 -13 3920 1 0 1
-41.5965 -1.13416 13500 8.0048 14.3125 199.327 51.172 -13 3920 1 0 1
-17.1685 -11.1261 14000 -12.0374 -11.2136 199.322 53.0654 -13 3920 1 0 1
-28.4133 1.58533 14500 7.90413 0.927138 199.842 54.9555 -13 3920 1 0 1
-22.8837 -5.32632 15000 -2.94316 2.10639 199.967 56.8426 -13 3920 1 0 1
-24.3096 -8.01415 15500 -4.00353 -3.51104 199.929 58.7291 -13 3920 1 0 1
-21.6802 2.94824 16000 12.4225 -1.86405 199.605 60.6174 -13 3920 1 0 1
-34.8744 -14.1744 16500 -12.6687 6.25079 199.5 62.5083 -13 3920 1 0 1
-15.1978 6.15536 17000 14.5478 -18.8214 198.58 64.404 -13 3920 1 0 1
-48.3829 -4.92295 17500 -6.73132 19.0312 198.979 66.303 -13 3920 1 0 1
-11.1329 2.5962 18000 -0.893344 -28.8396 197.908 68.2052 -13 3920 1 0 1
-48.8694 13.4573 18500 7.59736 19.6372 198.889 70.108 -13 3920 1 0 1
-13.6995 -0.802295 19000 -16.2713 -20.849 198.244 72.0091 -13 3920 1 0 1
-37.6779 23.9643 19500 13.4775 9.60504 199.314 73.9078 -13 3920 1 0 1
-16.7532 2.25233 20000 -15.6049 -9.95816 199.141 75.802 -13 3920 1 0 1
-41.1838 20.2567 20500 -2.0688 5.46508 199.915 77.6935 -13 3920 1 0 1
-15.6558 52.8314 500 9.14278 9.34642 199.572 1.89133 -13 3921 1 0 1
3.81792 25.6681 1000 -20.748 -14.6026 198.384 3.78809 -13 3921 1 0 1
-9.79926 63.7593 1500 19.6921 9.27989 198.812 5.68947 -13 3921 1 0 1
3.79371 20.8644 2000 -33.187 -4.54993 197.175 7.59662 -13 3921 1 0 1
8.85732 68.3329 2500 24.5287 -3.78318 198.454 9.50602 -13 3921 1 0 1
0.239388 21.7934 3000 -29.7139 13.9591 197.287 11.4149 -13 3921 1 0 1
24.799 57.2164 3500 14.8347 -14.6792 198.908 13.3208 -13 3921 1 0 1
1.74559 27.599 4000 -12.7278 19.1486 198.674 15.2202 -13 3921 1 0 1
25.036 42.8621 4500 2.44551 -10.7885 199.694 17.1146 -13 3921 1 0 1
9.75306 30.1439 5000 -3.12945 7.23761 199.844 19.0036 -13 3921 1 0 1
16.8423 40.7369 5500 2.05779 0.972121 199.987 20.8907 -13 3921 1 0 1
17.5895 25.4959 6000 -11.2667 -4.64852 199.628 22.7788 -13 3921 1 0 1
16.5884 50.4688 6500 13.3087 5.01394 199.494 24.67 -13 3921 1 0 1
18.8026 17.7735 7000 -26.4518 0.0871197 198.243 26.5676 -13 3921 1 0 1
31.3188 56.9363 7500 21.8385 -5.51129 198.728 28.4702 -13 3921 1 0 1
14.4009 15.0322 8000 -28.0487 18.545 197.153 30.378 -13 3921 1 0 1
48.7289 46.9577 8500 14.9739 -18.9549 198.536 32.287 -13 3921 1 0 1
13.0949 19.1147 9000 -11.5553 28.467 197.626 34.1938 -13 3921 1 0 1
51.3391 28.7107 9500 0.542624 -18.5203 199.14 36.0967 -13 3921 1 0 1
19.2267 21.9819 10000 2.59098 18.7419 199.103 37.9926 -13 3921 1 0 1
41.6464 20.7986 10500 -3.64293 -6.64803 199.856 39.8839 -13 3921 1 0 1
26.836 17.5372 11000 -1.40089 4.39584 199.947 41.7714 -13 3921 1 0 1
36.5794 26.8278 11500 5.71425 0.467732 199.918 43.6584 -13 3921 1 0 1
28.6103 8.74606 12000 -16.1163 4.3285 199.303 45.5484 -13 3921 1 0 1
46.0445 33.4713 12500 15.8575 -6.62562 199.26 47.4426 -13 3921 1 0 1
23.8283 3.40544 13000 -21.4694 20.2179 197.814 49.3438 -13 3921 1 0 1
61.9816 25.6534 13500 12.3433 -20.3539 198.578 51.2494 -13 3921 1 0 1
19.8293 5.53682 14000 -7.42384 33.1253 197.098 53.1584 -13 3921 1 0 1
66.07 5.84158 14500 -2.52607 -23.1944 198.634 55.0671 -13 3921 1 0 1
23.1649 8.92803 15000 10.1174 26.4078 197.991 56.9715 -13 3921 1 0 1
54.9778 -7.00748 15500 -10.5526 -11.9887 199.361 58.8712 -13 3921 1 0 1
29.7872 5.62953 16000 10.8035 10.2405 199.445 60.7641 -13 3921 1 0 1
44.7279 -4.43789 16500 -3.79345 -2.08174 199.953 62.6532 -13 3921 1 0 1
31.6816 -3.16457 17000 -2.62505 5.25518 199.914 64.5403 -13 3921 1 0 1
47.8818 2.77722 17500 7.36381 -5.24486 199.796 66.4282 -13 3921 1 0 1
26.8067 -10.3808 18000 -11.8113 16.9686 198.929 68.3208 -13 3921 1 0 1
60.7429 -0.513236 18500 8.69797 -17.7062 199.025 70.2182 -13 3921 1 0 1
20.2395 -11.4732 19000 -4.48122 32.0636 197.362 72.1229 -13 3921 1 0 1
69.5237 -16.6578 19500 -0.82786 -25.5843 198.355 74.0322 -13 3921 1 0 1
16.9964 -12.6681 20000 6.71867 36.6549 196.498 75.9448 -13 3921 1 0 1
87.5244 -17.6759 20500 17.1916 -17.9339 198.451 77.8605 -13 3921 1 0 1
27.4733 18.8792 500 -4.6614 7.54243 199.803 1.88854 -13 3922 1 0 1
33.4404 13.6312 1000 -9.47049 -11.4944 199.445 3.77744 -13 3922 1 0 1
29.0657 38.859 1500 17.7393 8.05921 199.049 5.67109 -13 3922 1 0 1
28.7536 0.851875 2000 -34.3183 4.84114 196.974 7.57625 -13 3922 1 0 1
55.7722 44.8436 2500 27.4371 -15.4121 197.509 9.4914 -13 3922 1 0 1
16.6515 0.87629 3000 -26.0799 38.8341 194.452 11.4188 -13 3922 1 0 1
77.1756 17.9459 3500 5.57201 -34.6801 196.891 13.3503 -13 3922 1 0 1
16.0206 12.4528 4000 11.2702 42.889 195.022 15.279 -13 3922 1 0 1
63.423 -12.3682 4500 -19.614 -20.5567 197.971 17.2005 -13 3922 1 0 1
29.1093 14.9554 5000 26.1511 11.4244 197.954 19.1079 -13 3922 1 0 1
37.3563 -11.3662 5500 -14.5299 4.92723 199.411 21.006 -13 3922 1 0 1
37.9147 2.64879 6000 3.43213 -10.3657 199.702 22.8959 -13 3922 1 0 1
33.7751 9.89466 6500 9.96444 8.4953 199.571 24.7849 -13 3922 1 0 1
32.3619 -11.6244 7000 -24.3521 3.7694 198.476 26.6795 -13 3922 1 0 1
57.1184 18.1278 7500 22.0119 -14.1066 198.284 28.5824 -13 3922 1 0 1
18.6586 -12.9446 8000 -19.1394 37.491 195.52 30.4994 -13 3922 1 0 1
77.4988 -6.75195 8500 1.98882 -34.4176 197.006 32.4249 -13 3922 1 0 1
15.554 -1.3709 9000 18.086 43.5305 194.366 34.3561 -13 3922 1 0 1
62.596 -38.4327 9500 -24.8246 -20.9943 197.34 36.2851 -13 3922 1 0 1
27.5453 2.18509 10000 35.1086 10.9417 196.59 38.2032 -13 3922 1 0 1
33.0536 -37.9405 10500 -20.5109 6.0543 198.853 40.1113 -13 3922 1 0 1
35.3921 -10.0355 11000 12.032 -12.3861 199.253 42.0069 -13 3922 1 0 1
27.1204 -15.9331 11500 4.32201 9.89941 199.708 43.897 -13 3922 1 0 1
28.4145 -23.8986 12000 -15.7966 1.29232 199.371 45.7866 -13 3922 1 0 1
47.7768 -7.04102 12500 16.4087 -12.0353 198.962 47.681 -13 3922 1 0 1
13.8106 -25.0651 13000 -11.5677 33.5622 196.824 49.5873 -13 3922 1 0 1
65.8615 -29.6555 13500 -2.06059 -31.8941 197.43 51.5036 -13 3922 1 0 1
8.9904 -13.4044 14000 24.2675 40.1813 194.413 53.4317 -13 3922 1 0 1
49.9051 -60.6404 14500 -29.0455 -19.1757 196.948 55.3631 -13 3922 1 0 1
19.736 -8.45588 15000 42.6216 7.20979 195.273 57.2902 -13 3922 1 0 1
17.2618 -59.9383 15500 -25.6411 9.24694 198.134 59.2094 -13 3922 1 0 1
27.0435 -19.7332 16000 19.5298 -18.036 198.225 61.1145 -13 3922 1 0 1
8.66137 -36.2979 16500 -0.597812 14.0564 199.505 63.0107 -13 3922 1 0 1
19.2894 -32.6354 17000 -8.70761 -5.55635 199.733 64.9 -13 3922 1 0 1
26.7877 -25.2859 17500 12.0252 -6.74584 199.524 66.7891 -13 3922 1 0 1
4.29381 -33.6942 18000 -7.00355 25.0939 198.296 68.6849 -13 3922 1 0 1
44.2985 -43.2115 18500 -2.78568 -26.9351 198.158 70.5894 -13 3922 1 0 1
-3.59972 -23.253 19000 23.8931 36.2406 195.233 72.5084 -13 3922 1 0 1
35.4349 -73.5543 19500 -27.4891 -22.5898 196.81 74.4368 -13 3922 1 0 1
-3.27915 -16.5009 20000 45.8036 20.9033 193.559 76.3722 -13 3922 1 0 1
38.7137 -95.9812 20500 -11.5309 -28.8662 197.57 78.3098 -13 3922 1 0 1
46.6066 -29.9238 500 4.45185 -24.5777 198.434 1.90123 -13 3923 1 0 1
-2.03318 -23.9226 1000 11.7446 40.0168 195.603 3.81665 -13 3923 1 0 1
45.0271 -60.6358 1500 -22.2626 -27.9156 196.787 5.7425 -13 3923 1 0 1
2.39405 -11.7108 2000 46.1168 21.0938 193.464 7.67896 -13 3923 1 0 1
10.0789 -77.144 2500 -36.9849 1.60243 196.544 9.61693 -13 3923 1 0 1
15.9512 -15.2627 3000 39.6381 -20.6909 194.938 11.5477 -13 3923 1 0 1
-17.6865 -54.2849 3500 -14.2364 24.5508 197.976 13.4688 -13 3923 1 0 1
15.3868 -31.1007 4000 1.15919 -27.2484 198.132 15.3746 -13 3923 1 0 1
-7.79323 -27.2721 4500 12.1334 11.2398 199.315 17.2718 -13 3923 1 0 1
-0.244005 -38.1369 5000 -16.0776 4.56644 199.3 19.1635 -13 3923 1 0 1
18.0213 -30.9248 5500 8.82146 -17.3581 199.05 21.057 -13 3923 1 0 1
-14.1142 -28.4202 6000 8.6438 31.8068 197.265 22.9599 -13 3923 1 0 1
20.7825 -61.565 6500 -20.8641 -23.853 197.473 24.8732 -13 3923 1 0 1
-10.4178 -13.4039 7000 45.5223 14.7303 194.193 26.8013 -13 3923 1 0 1
-13.5052 -77.6389 7500 -37.0008 5.74972 196.463 28.7363 -13 3923 1 0 1
3.87261 -15.3219 8000 39.3042 -28.4007 194.032 30.6721 -13 3923 1 0 1
-41.9401 -52.0203 8500 -12.9848 29.7743 197.345 32.6019 -13 3923 1 0 1
3.26357 -30.7121 9000 -1.37196 -34.3927 197.016 34.5172 -13 3923 1 0 1
-30.267 -22.8258 9500 13.9457 14.9017 198.956 36.4219 -13 3923 1 0 1
-12.9037 -35.8392 10000 -17.3449 -0.784872 199.245 38.3162 -13 3923 1 0 1
-4.21285 -26.6833 10500 8.62569 -13.6464 199.347 40.208 -13 3923 1 0 1
-25.6585 -24.1466 11000 8.77636 24.5735 198.29 42.1042 -13 3923 1 0 1
-2.87288 -55.1811 11500 -20.7106 -18.2766 198.083 44.0086 -13 3923 1 0 1
-20.9831 -8.70973 12000 43.3789 6.17074 195.141 45.928 -13 3923 1 0 1
-36.3922 -67.5355 12500 -34.8392 11.1514 196.626 47.8572 -13 3923 1 0 1
-6.46065 -10.1966 13000 34.881 -36.0745 193.603 49.7941 -13 3923 1 0 1
-62.9843 -38.6967 13500 -9.2141 34.1906 196.84 51.7294 -13 3923 1 0 1
-7.15064 -24.9694 14000 -7.32142 -40.0047 195.821 53.6539 -13 3923 1 0 1
-48.3887 -7.91941 14500 17.7873 17.4659 198.44 55.5677 -13 3923 1 0 1
-23.1665 -28.2808 15000 -21.7191 -4.73269 198.761 57.4675 -13 3923 1 0 1
-21.4612 -12.2144 15500 10.6073 -10.7441 199.429 59.3611 -13 3923 1 0 1
-34.2184 -15.0786 16000 5.42655 18.7758 199.043 61.2533 -13 3923 1 0 1
-20.4412 -38.821 16500 -18.0711 -13.8572 198.699 63.1502 -13 3923 1 0 1
-28.616 0.462285 17000 37.8821 0.36982 196.379 65.0596 -13 3923 1 0 1
-51.4681 -49.1259 17500 -31.2963 13.9863 197.04 66.98 -13 3923 1 0 1
-13.9654 0.433009 18000 30.258 -39.8964 193.63 68.9137 -13 3923 1 0 1
-77.3897 -20.7043 18500 -7.69201 36.9447 196.408 70.8519 -13 3923 1 0 1
-12.2272 -12.1107 19000 -9.68068 -46.7907 194.208 72.7871 -13 3923 1 0 1
-67.1074 11.8497 19500 17.7919 25.0945 197.62 74.7147 -13 3923 1 0 1
-21.4666 -13.9226 20000 -23.9281 -23.4839 197.17 76.6276 -13 3923 1 0 1
-63.4129 8.83252 20500 0.870364 7.64376 199.852 78.5294 -13 3923 1 0 1
-11.5981 0.886114 500 -14.5568 20.1551 198.449 1.90317 -13 3924 1 0 1
21.9359 12.9643 1000 -0.501149 -33.6189 197.154 3.8095 -13 3924 1 0 1
-15.1208 33.719 1500 16.6464 25.3721 197.684 5.72065 -13 3924 1 0 1
16.1221 -3.38624 2000 -39.9136 -15.9108 195.33 7.6405 -13 3924 1 0 1
18.8116 51.9838 2500 35.4455 -5.55054 196.756 9.56648 -13 3924 1 0 1
-1.67578 -2.79749 3000 -36.0474 31.4793 194.19 11.498 -13 3924 1 0 1
50.185 24.6537 3500 10.2754 -34.6759 196.703 13.4299 -13 3924 1 0 1
-4.87247 15.1252 4000 11.2333 42.1325 195.189 15.3569 -13 3924 1 0 1
35.5844 -12.3117 4500 -24.2611 -19.3019 197.582 17.278 -13 3924 1 0 1
12.2245 23.1654 5000 34.3313 1.80291 197.023 19.1903 -13 3924 1 0 1
-0.331895 -9.59842 5500 -20.1215 16.6303 198.289 21.098 -13 3924 1 0 1
26.2978 9.87136 6000 4.13569 -31.4554 197.468 23.0035 -13 3924 1 0 1
-7.03926 24.8963 6500 14.9544 24.1019 197.978 24.9111 -13 3924 1 0 1
