# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
23.4708 13.2864 30309.8 -2.9299 -6.2788 159.85 121.191 -13 4 1 0 1 -0.0692272 -0.0336456 5.0652 0 0 0 
23.3753 13.0908 30314.8 -3.17826 -6.23629 159.847 121.211 -13 4 1 0 1 -0.0680482 -0.0324494 5.09457 0 0 0 
23.2721 12.8968 30319.8 -3.42778 -6.1791 159.844 121.231 -13 4 1 0 1 -0.0667094 -0.0311932 5.12327 0 0 0 
23.1611 12.7048 30324.8 -3.67773 -6.10698 159.841 121.251 -13 4 1 0 1 -0.0653578 -0.0299609 5.15197 0 0 0 
23.0423 12.5153 30329.8 -3.92731 -6.01976 159.838 121.271 -13 4 1 0 1 -0.0639058 -0.0287055 5.18013 0 0 0 
22.9156 12.3287 30334.8 -4.17579 -5.91708 159.836 121.291 -13 4 1 0 1 -0.0622714 -0.0273853 5.20724 0 0 0 
22.7813 12.1456 30339.8 -4.42233 -5.79881 159.834 121.311 -13 4 1 0 1 -0.0606305 -0.0260962 5.23434 0 0 0 
22.6393 11.9665 30344.8 -4.66607 -5.66493 159.832 121.331 -13 4 1 0 1 -0.0589329 -0.0248117 5.26103 0 0 0 
22.4897 11.7917 30349.8 -4.90618 -5.51527 159.83 121.351 -13 4 1 0 1 -0.0570382 -0.0234601 5.28619 0 0 0 
22.3327 11.6219 30354.8 -5.14178 -5.34984 159.828 121.371 -13 4 1 0 1 -0.0551451 -0.0221453 5.31134 0 0 0 
22.1684 11.4575 30359.8 -5.37196 -5.16877 159.826 121.391 -13 4 1 0 1 -0.0532371 -0.0208579 5.3363 0 0 0 
21.997 11.299 30364.8 -5.59584 -4.97212 159.825 121.411 -13 4 1 0 1 -0.051126 -0.0195032 5.35918 0 0 0 
21.8187 11.1469 30369.7 -5.81253 -4.76006 159.824 121.431 -13 4 1 0 1 -0.0490259 -0.0181887 5.38205 0 0 0 
21.6338 11.0017 30374.7 -6.02109 -4.53289 159.822 121.451 -13 4 1 0 1 -0.0469391 -0.0169139 5.40492 0 0 0 
21.4425 10.8638 30379.7 -6.22065 -4.29091 159.821 121.471 -13 4 1 0 1 -0.0446719 -0.0155828 5.42532 0 0 0 
21.2451 10.7337 30384.7 -6.41032 -4.03446 159.821 121.491 -13 4 1 0 1 -0.042416 -0.0142878 5.4456 0 0 0 
21.042 10.6118 30389.7 -6.58923 -3.76403 159.82 121.511 -13 4 1 0 1 -0.0401836 -0.0130326 5.46588 0 0 0 
20.8334 10.4986 30394.7 -6.75651 -3.48012 159.819 121.531 -13 4 1 0 1 -0.0378273 -0.0117445 5.48379 0 0 0 
20.6198 10.3944 30399.7 -6.91137 -3.18328 159.819 121.551 -13 4 1 0 1 -0.0354702 -0.0104798 5.50119 0 0 0 
20.4016 10.2997 30404.7 -7.05299 -2.87417 159.819 121.571 -13 4 1 0 1 -0.0331464 -0.00925207 5.51859 0 0 0 
20.1792 10.2149 30409.7 -7.18061 -2.55348 159.818 121.591 -13 4 1 0 1 -0.0307499 -0.0080081 5.53382 0 0 0 
19.953 10.1402 30414.7 -7.29354 -2.22197 159.818 121.611 -13 4 1 0 1 -0.0283463 -0.00677533 5.5481 0 0 0 
19.7235 10.0761 30419.7 -7.39109 -1.88044 159.818 121.631 -13 4 1 0 1 -0.0259852 -0.00557364 5.56238 0 0 0 
19.4912 10.0228 30424.7 -7.47264 -1.52977 159.818 121.651 -13 4 1 0 1 -0.023595 -0.00436587 5.57476 0 0 0 
19.2566 9.9806 30429.7 -7.53763 -1.17086 159.818 121.671 -13 4 1 0 1 -0.0211968 -0.00315753 5.58569 0 0 0 
19.0203 9.94971 30434.7 -7.58556 -0.804676 159.818 121.691 -13 4 1 0 1 -0.0188487 -0.00197165 5.59662 0 0 0 
18.7827 9.93037 30439.7 -7.61597 -0.432191 159.818 121.711 -13 4 1 0 1 -0.0165065 -0.00078367 5.60601 0 0 0 
18.5444 9.92275 30444.7 -7.6285 -0.0544788 159.818 121.731 -13 4 1 0 1 -0.0141602 0.000415907 5.61342 0 0 0 
18.3061 9.92701 30449.7 -7.62285 0.327416 159.818 121.751 -13 4 1 0 1 -0.011869 0.00160398 5.62082 0 0 0 
18.0682 9.94325 30454.7 -7.59875 0.71244 159.818 121.771 -13 4 1 0 1 -0.00960927 0.00279562 5.62709 0 0 0 
17.8314 9.97156 30459.6 -7.55607 1.09943 159.818 121.791 -13 4 1 0 1 -0.007353 0.00400866 5.63083 0 0 0 
17.5961 10.012 30464.6 -7.49473 1.48727 159.817 121.811 -13 4 1 0 1 -0.00515405 0.00522279 5.63456 0 0 0 
17.3631 10.0645 30469.6 -7.41469 1.87489 159.817 121.831 -13 4 1 0 1 -0.00300239 0.00644659 5.63762 0 0 0 
17.1329 10.1291 30474.6 -7.31605 2.26109 159.817 121.851 -13 4 1 0 1 -0.000864372 0.00769956 5.63757 0 0 0 
16.9061 10.2058 30479.6 -7.19896 2.64475 159.816 121.871 -13 4 1 0 1 0.00121727 0.00896705 5.63753 0 0 0 
16.6832 10.2944 30484.6 -7.06361 3.02482 159.815 121.891 -13 4 1 0 1 0.00324544 0.0102541 5.6373 0 0 0 
16.4648 10.3948 30489.6 -6.91032 3.40013 159.815 121.911 -13 4 1 0 1 0.00524797 0.0115749 5.63341 0 0 0 
16.2515 10.5068 30494.6 -6.7395 3.76961 159.814 121.931 -13 4 1 0 1 0.00719829 0.0129237 5.62952 0 0 0 
16.0437 10.6303 30499.6 -6.55155 4.13225 159.812 121.951 -13 4 1 0 1 0.00909864 0.0143046 5.62565 0 0 0 
16.0277 10.6411 30500 -6.53585 4.16082 159.812 121.952 -13 4 1 0 1 0.0092469 0.014416 5.62481 0 0 0 
16.0276 10.6411 30500 -6.53581 4.1609 159.812 121.952 -13 4 1 0 1 0.00924727 0.0144163 5.62481 0 0 0 
15.8266 10.7767 30505 -6.32998 4.51496 159.811 121.972 -13 4 1 0 1 0.0111045 0.0158346 5.61705 0 0 0 
15.6322 10.9232 30510 -6.10823 4.86007 159.809 121.992 -13 4 1 0 1 0.012917 0.0172937 5.60929 0 0 0 
15.445 11.0803 30515 -5.87118 5.19535 159.808 122.012 -13 4 1 0 1 0.0146878 0.0187973 5.60154 0 0 0 
15.2654 11.2478 30520 -5.61953 5.51991 159.806 122.032 -13 4 1 0 1 0.0164098 0.0203352 5.5904 0 0 0 
15.0939 11.4252 30525 -5.35412 5.83287 159.804 122.052 -13 4 1 0 1 0.0180955 0.0219224 5.57877 0 0 0 
14.9309 11.6122 30530 -5.07573 6.13354 159.802 122.072 -13 4 1 0 1 0.0197499 0.0235643 5.56716 0 0 0 
14.7768 11.8084 30535 -4.7852 6.42121 159.799 122.092 -13 4 1 0 1 0.0213546 0.0252407 5.55268 0 0 0 
14.6319 12.0134 30540 -4.48353 6.69515 159.797 122.112 -13 4 1 0 1 0.0229286 0.0269689 5.53723 0 0 0 
14.4967 12.2267 30544.9 -4.17162 6.95487 159.794 122.132 -13 4 1 0 1 0.0244835 0.0287593 5.5218 0 0 0 
14.3713 12.4479 30549.9 -3.85042 7.19988 159.792 122.152 -13 4 1 0 1 0.0259947 0.0305849 5.50404 0 0 0 
14.2561 12.6765 30554.9 -3.52101 7.42967 159.789 122.172 -13 4 1 0 1 0.0274779 0.0324576 5.48486 0 0 0 
14.1513 12.9121 30559.9 -3.18438 7.64392 159.786 122.192 -13 4 1 0 1 0.0289551 0.034397 5.46568 0 0 0 
14.0571 13.1541 30564.9 -2.84152 7.84238 159.782 122.212 -13 4 1 0 1 0.0304002 0.0363728 5.44472 0 0 0 
13.9738 13.4021 30569.9 -2.49356 8.02476 159.779 122.232 -13 4 1 0 1 0.0318164 0.0383833 5.42191 0 0 0 
13.9013 13.6555 30574.9 -2.14153 8.19094 159.776 122.252 -13 4 1 0 1 0.0332399 0.0404617 5.39911 0 0 0 
13.84 13.9139 30579.9 -1.78641 8.3409 159.772 122.272 -13 4 1 0 1 0.0346471 0.0425788 5.37506 0 0 0 
13.7897 14.1766 30584.9 -1.42932 8.47457 159.769 122.292 -13 4 1 0 1 0.0360207 0.0447098 5.34877 0 0 0 
13.7506 14.4433 30589.9 -1.07126 8.59203 159.766 122.312 -13 4 1 0 1 0.0374139 0.0469069 5.32249 0 0 0 
13.7228 14.7135 30594.9 -0.713192 8.69347 159.762 122.332 -13 4 1 0 1 0.0388096 0.0491466 5.29546 0 0 0 
13.7061 14.9865 30599.9 -0.356144 8.77902 159.759 122.352 -13 4 1 0 1 0.0401625 0.051371 5.26588 0 0 0 
13.7005 15.262 30604.9 -0.001068 8.84895 159.755 122.372 -13 4 1 0 1 0.0415459 0.0536571 5.23631 0 0 0 
13.706 15.5394 30609.9 0.351146 8.90361 159.752 122.392 -13 4 1 0 1 0.0429526 0.0559918 5.20643 0 0 0 
13.7224 15.8183 30614.8 0.699597 8.94335 159.748 122.412 -13 4 1 0 1 0.0443024 0.0582744 5.17378 0 0 0 
13.7496 16.0982 30619.8 1.04343 8.96857 159.745 122.432 -13 4 1 0 1 0.0456915 0.0606118 5.14114 0 0 0 
13.7875 16.3787 30624.8 1.38186 8.97978 159.742 122.452 -13 4 1 0 1 0.0471224 0.0630027 5.10849 0 0 0 
13.8359 16.6593 30629.8 1.71413 8.97746 159.739 122.472 -13 4 1 0 1 0.0484841 0.0653061 5.07309 0 0 0 
13.8946 16.9397 30634.8 2.03952 8.96216 159.736 122.492 -13 4 1 0 1 0.0498879 0.0676515 5.0376 0 0 0 
13.9633 17.2193 30639.8 2.35737 8.93448 159.733 122.512 -13 4 1 0 1 0.0513389 0.0700415 5.00212 0 0 0 
14.0419 17.4979 30644.8 2.66709 8.89504 159.73 122.532 -13 4 1 0 1 0.0527307 0.0723378 4.96448 0 0 0 
14.1299 17.7752 30649.8 2.96811 8.84444 159.728 122.552 -13 4 1 0 1 0.0541511 0.074645 4.92643 0 0 0 
14.2273 18.0506 30654.8 3.25992 8.78337 159.725 122.572 -13 4 1 0 1 0.0556213 0.076987 4.88838 0 0 0 
14.3336 18.324 30659.8 3.54208 8.71252 159.723 122.592 -13 4 1 0 1 0.0570433 0.0792343 4.84872 0 0 0 
14.4485 18.5951 30664.8 3.8142 8.63252 159.721 122.612 -13 4 1 0 1 0.058475 0.0814568 4.8084 0 0 0 
14.5719 18.8635 30669.8 4.07593 8.54412 159.72 122.632 -13 4 1 0 1 0.0599565 0.0837039 4.76807 0 0 0 
14.7032 19.129 30674.7 4.32695 8.44804 159.718 122.652 -13 4 1 0 1 0.0614017 0.0858611 4.7266 0 0 0 
14.8422 19.3914 30679.7 4.56708 8.34491 159.717 122.672 -13 4 1 0 1 0.0628329 0.0879545 4.68431 0 0 0 
14.9885 19.6505 30684.7 4.7961 8.23547 159.716 122.692 -13 4 1 0 1 0.0643113 0.0900627 4.64201 0 0 0 
15.1418 19.906 30689.7 5.01382 8.12044 159.715 122.712 -13 4 1 0 1 0.0657664 0.0920916 4.59897 0 0 0 
15.3018 20.1579 30694.7 5.22024 8.00045 159.715 122.732 -13 4 1 0 1 0.0671798 0.0940161 4.55504 0 0 0 
15.468 20.406 30699.7 5.41526 7.87619 159.714 122.752 -13 4 1 0 1 0.068636 0.0959464 4.51109 0 0 0 
15.6401 20.6502 30704.7 5.59884 7.74835 159.714 122.772 -13 4 1 0 1 0.0700822 0.097813 4.46671 0 0 0 
15.8178 20.8903 30709.7 5.77108 7.61752 159.714 122.792 -13 4 1 0 1 0.071457 0.0995352 4.42145 0 0 0 
16.0007 21.1262 30714.7 5.93205 7.48431 159.715 122.812 -13 4 1 0 1 0.0728684 0.101255 4.37617 0 0 0 
16.1884 21.358 30719.7 6.08177 7.34939 159.715 122.832 -13 4 1 0 1 0.0742838 0.102932 4.3307 0 0 0 
16.3807 21.5856 30724.7 6.22049 7.21325 159.716 122.852 -13 4 1 0 1 0.0755968 0.104426 4.28444 0 0 0 
16.5771 21.8088 30729.6 6.34836 7.07645 159.717 122.872 -13 4 1 0 1 0.0769393 0.105911 4.23816 0 0 0 
16.7773 22.0278 30734.6 6.46552 6.93957 159.719 122.892 -13 4 1 0 1 0.0782998 0.107375 4.19184 0 0 0 
16.9811 22.2426 30739.6 6.57225 6.80304 159.72 122.912 -13 4 1 0 1 0.0795279 0.108624 4.14489 0 0 0 
17.188 22.453 30744.6 6.66884 6.66732 159.722 122.932 -13 4 1 0 1 0.0807774 0.109859 4.09793 0 0 0 
17.3978 22.6593 30749.6 6.75547 6.5329 159.724 122.952 -13 4 1 0 1 0.0820471 0.111081 4.05096 0 0 0 
17.6101 22.8614 30754.6 6.83247 6.40016 159.726 122.972 -13 4 1 0 1 0.0831799 0.11209 4.00366 0 0 0 
17.8247 23.0593 30759.6 6.90021 6.26943 159.728 122.992 -13 4 1 0 1 0.0843145 0.113067 3.95632 0 0 0 
18.0413 23.2532 30764.6 6.95891 6.14113 159.731 123.012 -13 4 1 0 1 0.0854613 0.114027 3.90898 0 0 0 
18.2595 23.4432 30769.6 7.0089 6.01557 159.733 123.032 -13 4 1 0 1 0.0864886 0.114807 3.86158 0 0 0 
18.4792 23.6292 30774.6 7.05064 5.89297 159.736 123.052 -13 4 1 0 1 0.0874893 0.115526 3.81417 0 0 0 
18.7001 23.8115 30779.6 7.08437 5.77365 159.739 123.072 -13 4 1 0 1 0.0884945 0.116226 3.76674 0 0 0 
18.9219 23.9901 30784.6 7.11041 5.65788 159.742 123.092 -13 4 1 0 1 0.0893987 0.116779 3.71945 0 0 0 
19.1444 24.1652 30789.5 7.12925 5.54577 159.745 123.112 -13 4 1 0 1 0.0902506 0.117247 3.67222 0 0 0 
19.3674 24.3368 30794.5 7.14115 5.43756 159.748 123.132 -13 4 1 0 1 0.0911 0.117696 3.62499 0 0 0 
19.5907 24.5051 30799.5 7.14642 5.33345 159.751 123.152 -13 4 1 0 1 0.091867 0.118029 3.578 0 0 0 
19.814 24.6702 30804.5 7.14554 5.23348 159.755 123.172 -13 4 1 0 1 0.0925597 0.118259 3.53121 0 0 0 
20.0372 24.8322 30809.5 7.13878 5.1378 159.758 123.192 -13 4 1 0 1 0.0932491 0.118476 3.4844 0 0 0 
20.1264 24.896 30811.5 7.13449 5.10077 159.759 123.2 -13 4 1 0 1 0.093522 0.118557 3.46567 0 0 0 

# End of Event 4

# Event 5 Track 1
-15.6608 17.877 0 -22.849 -11.3989 157.949 0 -13 5 1 0 1 0.0479788 -0.054342 1.98448 0 0 0 
-16.3769 17.5286 4.93618 -22.9777 -10.8964 157.966 0.0199866 -13 5 1 0 1 0.0509429 -0.0540645 2.0154 0 0 0 
-17.0968 17.1961 9.87288 -23.1003 -10.3804 157.983 0.0399732 -13 5 1 0 1 0.0539869 -0.0538039 2.04632 0 0 0 
-17.8206 16.88 14.8101 -23.2162 -9.85089 158 0.0599598 -13 5 1 0 1 0.0571106 -0.0535638 2.07723 0 0 0 
-18.5478 16.5806 19.7479 -23.3249 -9.30762 158.017 0.0799464 -13 5 1 0 1 0.0603244 -0.0533554 2.10938 0 0 0 
-19.2783 16.2984 24.6862 -23.4259 -8.75038 158.034 0.099933 -13 5 1 0 1 0.0636204 -0.053176 2.14177 0 0 0 
-20.0118 16.0338 29.625 -23.5184 -8.17914 158.051 0.11992 -13 5 1 0 1 0.0669964 -0.0530282 2.17415 0 0 0 
-20.7481 15.7873 34.5643 -23.6019 -7.59383 158.067 0.139906 -13 5 1 0 1 0.0704565 -0.0529177 2.20754 0 0 0 
-21.4868 15.5594 39.5042 -23.6756 -6.99423 158.084 0.159893 -13 5 1 0 1 0.073998 -0.0528476 2.24142 0 0 0 
-22.2277 15.3504 44.4446 -23.7388 -6.38036 158.1 0.179879 -13 5 1 0 1 0.0776183 -0.0528212 2.27529 0 0 0 
-22.9704 15.1607 49.3855 -23.7908 -5.75224 158.117 0.199866 -13 5 1 0 1 0.0813152 -0.0528407 2.30993 0 0 0 
-23.7145 14.991 54.3269 -23.831 -5.10975 158.133 0.219853 -13 5 1 0 1 0.0850879 -0.0529108 2.34531 0 0 0 
-24.4597 14.8415 59.2688 -23.8583 -4.45295 158.149 0.239839 -13 5 1 0 1 0.0889362 -0.0530378 2.38069 0 0 0 
-25.2055 14.7128 64.2111 -23.8722 -3.782 158.164 0.259826 -13 5 1 0 1 0.0928535 -0.0532223 2.41659 0 0 0 
-25.9515 14.6053 69.154 -23.8716 -3.09685 158.179 0.279812 -13 5 1 0 1 0.0968335 -0.0534656 2.45347 0 0 0 
-26.6973 14.5194 74.0973 -23.8558 -2.39769 158.193 0.299799 -13 5 1 0 1 0.100884 -0.0537799 2.49035 0 0 0 
-27.4424 14.4556 79.0411 -23.8238 -1.68477 158.207 0.319786 -13 5 1 0 1 0.104997 -0.0541663 2.52749 0 0 0 
-28.1861 14.4143 83.9853 -23.7747 -0.958234 158.221 0.339772 -13 5 1 0 1 0.109153 -0.0546194 2.56575 0 0 0 
-28.9281 14.3958 88.9299 -23.7076 -0.218348 158.234 0.359759 -13 5 1 0 1 0.113372 -0.0551584 2.60402 0 0 0 
-29.6677 14.4008 93.8749 -23.6215 0.534485 158.246 0.379745 -13 5 1 0 1 0.117651 -0.0557873 2.64234 0 0 0 
-30.4042 14.4294 98.8202 -23.5154 1.29994 158.257 0.399732 -13 5 1 0 1 0.121937 -0.0564838 2.68205 0 0 0 
-31.1371 14.4821 103.766 -23.3883 2.07762 158.268 0.419719 -13 5 1 0 1 0.126275 -0.0572807 2.72177 0 0 0 
-31.8658 14.5594 108.712 -23.2392 2.86696 158.277 0.439705 -13 5 1 0 1 0.130663 -0.0581826 2.7615 0 0 0 
-32.5894 14.6614 113.658 -23.0671 3.66742 158.286 0.459692 -13 5 1 0 1 0.135028 -0.0591599 2.80243 0 0 0 
-33.3072 14.7887 118.605 -22.8708 4.47842 158.294 0.479678 -13 5 1 0 1 0.139421 -0.0602463 2.84355 0 0 0 
-34.0185 14.9414 123.552 -22.6494 5.29923 158.3 0.499665 -13 5 1 0 1 0.14385 -0.0614511 2.88468 0 0 0 
-34.7225 15.12 128.499 -22.4018 6.12905 158.305 0.519652 -13 5 1 0 1 0.14823 -0.0627419 2.92675 0 0 0 
-35.4184 15.3246 133.446 -22.1268 6.96708 158.309 0.539638 -13 5 1 0 1 0.152601 -0.0641442 2.96919 0 0 0 
-36.1052 15.5555 138.393 -21.8236 7.81237 158.312 0.559625 -13 5 1 0 1 0.156989 -0.0656769 3.01166 0 0 0 
-36.782 15.8129 143.34 -21.4908 8.6639 158.313 0.579611 -13 5 1 0 1 0.161307 -0.0673067 3.05479 0 0 0 
-37.448 16.097 148.287 -21.1276 9.52056 158.313 0.599598 -13 5 1 0 1 0.165562 -0.0690433 3.09847 0 0 0 
-38.1022 16.408 153.235 -20.733 10.3812 158.311 0.619585 -13 5 1 0 1 0.169813 -0.0709196 3.14217 0 0 0 
-38.7435 16.7459 158.182 -20.3058 11.2445 158.307 0.639571 -13 5 1 0 1 0.17398 -0.0729052 3.1863 0 0 0 
-39.3709 17.1108 163.129 -19.8451 12.1091 158.302 0.659558 -13 5 1 0 1 0.178014 -0.074983 3.23108 0 0 0 
-39.9834 17.5027 168.076 -19.3499 12.9734 158.295 0.679544 -13 5 1 0 1 0.182019 -0.0772063 3.27588 0 0 0 
-40.5799 17.9216 173.022 -18.8195 13.8361 158.286 0.699531 -13 5 1 0 1 0.185934 -0.0795519 3.32092 0 0 0 
-41.1593 18.3674 177.969 -18.2528 14.6953 158.275 0.719518 -13 5 1 0 1 0.189627 -0.0819631 3.36665 0 0 0 
-41.7203 18.84 182.914 -17.6491 15.5493 158.262 0.739504 -13 5 1 0 1 0.193266 -0.0845207 3.41241 0 0 0 
-42.262 19.3392 187.86 -17.0077 16.3962 158.246 0.759491 -13 5 1 0 1 0.19682 -0.0872152 3.45823 0 0 0 
-42.7829 19.8647 192.805 -16.3279 17.2342 158.229 0.779477 -13 5 1 0 1 0.200069 -0.0899443 3.50469 0 0 0 
-43.282 20.4162 197.749 -15.6092 18.0609 158.209 0.799464 -13 5 1 0 1 0.203245 -0.09282 3.55118 0 0 0 
-43.7581 20.9934 202.693 -14.8509 18.8746 158.187 0.819451 -13 5 1 0 1 0.206334 -0.0958386 3.59769 0 0 0 
-44.2098 21.5957 207.636 -14.0527 19.6727 158.163 0.839437 -13 5 1 0 1 0.209025 -0.0988479 3.64468 0 0 0 
-44.636 22.2227 212.578 -13.2144 20.4529 158.136 0.859424 -13 5 1 0 1 0.211581 -0.101976 3.69175 0 0 0 
-45.0353 22.8738 217.519 -12.3357 21.2129 158.107 0.87941 -13 5 1 0 1 0.214021 -0.105234 3.73884 0 0 0 
-45.4065 23.5483 222.46 -11.4166 21.9502 158.075 0.899397 -13 5 1 0 1 0.216054 -0.10847 3.78616 0 0 0 
-45.7484 24.2454 227.399 -10.4573 22.6619 158.041 0.919384 -13 5 1 0 1 0.217861 -0.111772 3.83356 0 0 0 
-46.0597 24.9644 232.337 -9.45791 23.3456 158.005 0.93937 -13 5 1 0 1 0.219525 -0.115185 3.88099 0 0 0 
-46.3391 25.7042 237.274 -8.41881 23.9986 157.966 0.959357 -13 5 1 0 1 0.220793 -0.118563 3.92844 0 0 0 
-46.5855 26.4639 242.21 -7.34072 24.6179 157.924 0.979343 -13 5 1 0 1 0.221735 -0.121937 3.9759 0 0 0 
-46.7975 27.2424 247.145 -6.22428 25.2007 157.88 0.99933 -13 5 1 0 1 0.22251 -0.125392 4.02339 0 0 0 
-46.9741 28.0386 252.078 -5.07033 25.7444 157.834 1.01932 -13 5 1 0 1 0.222922 -0.128807 4.07077 0 0 0 
-47.114 28.851 257.009 -3.88016 26.2457 157.785 1.0393 -13 5 1 0 1 0.222899 -0.132126 4.118 0 0 0 
-47.2162 29.6784 261.939 -2.65503 26.7019 157.734 1.05929 -13 5 1 0 1 0.222695 -0.135491 4.16524 0 0 0 
-47.2796 30.5194 266.867 -1.39629 27.1102 157.68 1.07928 -13 5 1 0 1 0.222179 -0.138814 4.21234 0 0 0 
-47.3032 31.3723 271.794 -0.105911 27.4674 157.625 1.09926 -13 5 1 0 1 0.221124 -0.141931 4.25899 0 0 0 
-47.2859 32.2355 276.719 1.21419 27.7708 157.567 1.11925 -13 5 1 0 1 0.219877 -0.145053 4.30566 0 0 0 
-47.227 33.1074 281.642 2.56206 28.0177 157.507 1.13924 -13 5 1 0 1 0.218393 -0.148141 4.35225 0 0 0 
-47.1255 33.986 286.563 3.93511 28.2053 157.445 1.15922 -13 5 1 0 1 0.216272 -0.150893 4.39799 0 0 0 
-46.9808 34.8696 291.482 5.33064 28.3307 157.382 1.17921 -13 5 1 0 1 0.21396 -0.153607 4.44373 0 0 0 
-46.7922 35.756 296.4 6.74606 28.3916 157.316 1.1992 -13 5 1 0 1 0.211458 -0.156271 4.48948 0 0 0 
-46.559 36.6433 301.315 8.17821 28.3855 157.249 1.21918 -13 5 1 0 1 0.208322 -0.158524 4.53405 0 0 0 
-46.2809 37.5294 306.228 9.62357 28.3099 157.181 1.23917 -13 5 1 0 1 0.204966 -0.160658 4.57851 0 0 0 
-45.9574 38.412 311.138 11.0789 28.1629 157.112 1.25916 -13 5 1 0 1 0.201435 -0.162696 4.62296 0 0 0 
-45.5884 39.2888 316.047 12.5406 27.9426 157.041 1.27914 -13 5 1 0 1 0.197385 -0.164327 4.66621 0 0 0 
-45.1736 40.1576 320.953 14.0042 27.6468 156.97 1.29913 -13 5 1 0 1 0.193053 -0.165719 4.70902 0 0 0 
-44.7131 41.0159 325.858 15.4661 27.2743 156.898 1.31912 -13 5 1 0 1 0.188575 -0.16697 4.75181 0 0 0 
-44.2071 41.8614 330.76 16.9219 26.8237 156.825 1.3391 -13 5 1 0 1 0.183708 -0.167836 4.79351 0 0 0 
-43.6556 42.6916 335.659 18.3669 26.2939 156.752 1.35909 -13 5 1 0 1 0.178518 -0.16834 4.8343 0 0 0 
-43.0593 43.504 340.557 19.7966 25.6842 156.679 1.37908 -13 5 1 0 1 0.17322 -0.168662 4.87507 0 0 0 
-42.4186 44.296 345.452 21.2066 24.994 156.606 1.39906 -13 5 1 0 1 0.167674 -0.16864 4.91498 0 0 0 
-41.7341 45.0653 350.345 22.5915 24.2232 156.534 1.41905 -13 5 1 0 1 0.161788 -0.16814 4.95341 0 0 0 
-41.0069 45.8091 355.235 23.9464 23.3719 156.462 1.43904 -13 5 1 0 1 0.155843 -0.167428 4.99181 0 0 0 
-40.2378 46.5252 360.123 25.2667 22.4405 156.391 1.45902 -13 5 1 0 1 0.149791 -0.166427 5.02972 0 0 0 
-39.4281 47.2108 365.009 26.547 21.43 156.32 1.47901 -13 5 1 0 1 0.143408 -0.164847 5.06546 0 0 0 
-38.5791 47.8637 369.893 27.7819 20.3414 156.251 1.49899 -13 5 1 0 1 0.137025 -0.163036 5.10115 0 0 0 
-37.6923 48.4814 374.775 28.9669 19.1763 156.183 1.51898 -13 5 1 0 1 0.130656 -0.160992 5.13679 0 0 0 
-36.7693 49.0615 379.655 30.0967 17.9366 156.117 1.53897 -13 5 1 0 1 0.124014 -0.158319 5.16962 0 0 0 
-35.8119 49.6017 384.533 31.1659 16.6246 156.052 1.55895 -13 5 1 0 1 0.117424 -0.155396 5.2023 0 0 0 
-34.8221 50.0998 389.408 32.17 15.2429 155.99 1.57894 -13 5 1 0 1 0.110912 -0.152241 5.23492 0 0 0 
-33.802 50.5537 394.282 33.1042 13.7945 155.929 1.59893 -13 5 1 0 1 0.104295 -0.148566 5.26511 0 0 0 
-32.7539 50.9613 399.154 33.9635 12.2829 155.87 1.61891 -13 5 1 0 1 0.0977402 -0.144577 5.29451 0 0 0 
-31.6801 51.3207 404.024 34.7436 10.7119 155.814 1.6389 -13 5 1 0 1 0.0913251 -0.14037 5.32384 0 0 0 
-30.5832 51.6302 408.892 35.4404 9.08524 155.761 1.65889 -13 5 1 0 1 0.0849513 -0.135766 5.35125 0 0 0 
-29.466 51.888 413.759 36.0495 7.40784 155.71 1.67887 -13 5 1 0 1 0.0786687 -0.130814 5.37714 0 0 0 
-28.3311 52.0927 418.624 36.5672 5.68426 155.662 1.69886 -13 5 1 0 1 0.0725831 -0.125674 5.40296 0 0 0 
-27.1815 52.2428 423.488 36.9904 3.91934 155.616 1.71885 -13 5 1 0 1 0.0666547 -0.12026 5.42748 0 0 0 
-26.0202 52.3373 428.35 37.3154 2.11883 155.573 1.73883 -13 5 1 0 1 0.0608588 -0.114504 5.44965 0 0 0 
-24.8504 52.375 433.211 37.5397 0.288255 155.534 1.75882 -13 5 1 0 1 0.0553082 -0.108604 5.47176 0 0 0 
-23.6751 52.355 438.071 37.6607 -1.56685 155.497 1.77881 -13 5 1 0 1 0.0499983 -0.102548 5.4933 0 0 0 
-22.4977 52.2768 442.93 37.6765 -3.44006 155.463 1.79879 -13 5 1 0 1 0.0448674 -0.0961921 5.51162 0 0 0 
-21.3214 52.1399 447.787 37.5852 -5.32506 155.432 1.81878 -13 5 1 0 1 0.0400169 -0.0897498 5.52987 0 0 0 
-20.1497 51.944 452.644 37.3858 -7.21581 155.403 1.83877 -13 5 1 0 1 0.0354521 -0.0832414 5.54805 0 0 0 
-18.9859 51.6889 457.5 37.0773 -9.10565 155.378 1.85875 -13 5 1 0 1 0.031121 -0.0765417 5.56271 0 0 0 
-17.8335 51.375 462.355 36.6595 -10.9876 155.356 1.87874 -13 5 1 0 1 0.0270838 -0.0698073 5.577 0 0 0 
-16.6959 51.0024 467.21 36.1324 -12.8555 155.336 1.89873 -13 5 1 0 1 0.0233464 -0.0630733 5.59123 0 0 0 
-15.5764 50.5717 472.064 35.4966 -14.7026 155.318 1.91871 -13 5 1 0 1 0.0198859 -0.0562961 5.60272 0 0 0 
