# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
7.38898 54.3889 28650.1 41.3225 -20.4375 194.614 109.859 -13 2 1 0 1 0.0296475 0.228794 3.79221 0 0 0 
8.41048 53.864 28655 40.3929 -21.5459 194.69 109.878 -13 2 1 0 1 0.034573 0.231821 3.75267 0 0 0 
9.40839 53.312 28659.8 39.4351 -22.6084 194.766 109.897 -13 2 1 0 1 0.0395333 0.234248 3.71086 0 0 0 
10.382 52.734 28664.7 38.4522 -23.624 194.842 109.916 -13 2 1 0 1 0.0445485 0.236345 3.66836 0 0 0 
11.3308 52.1312 28669.6 37.4465 -24.5926 194.918 109.935 -13 2 1 0 1 0.0496281 0.238227 3.62586 0 0 0 
12.2542 51.5048 28674.4 36.4205 -25.5141 194.994 109.954 -13 2 1 0 1 0.0546977 0.23962 3.58189 0 0 0 
13.1517 50.8559 28679.3 35.3771 -26.3882 195.07 109.973 -13 2 1 0 1 0.0597477 0.240586 3.53673 0 0 0 
14.0229 50.1858 28684.2 34.3188 -27.215 195.145 109.992 -13 2 1 0 1 0.0648187 0.241348 3.49159 0 0 0 
14.8675 49.4955 28689.1 33.2475 -27.9949 195.22 110.01 -13 2 1 0 1 0.0698522 0.24174 3.44562 0 0 0 
15.6852 48.7864 28694 32.1664 -28.7279 195.295 110.029 -13 2 1 0 1 0.0747859 0.241626 3.39814 0 0 0 
16.4758 48.0595 28698.8 31.0775 -29.4146 195.369 110.048 -13 2 1 0 1 0.0797022 0.241326 3.35066 0 0 0 
17.239 47.316 28703.7 29.983 -30.0556 195.442 110.067 -13 2 1 0 1 0.08457 0.240775 3.30288 0 0 0 
17.9749 46.5571 28708.6 28.8852 -30.6514 195.515 110.086 -13 2 1 0 1 0.0892569 0.239661 3.25338 0 0 0 
18.6833 45.7838 28713.5 27.7864 -31.2029 195.587 110.105 -13 2 1 0 1 0.0938943 0.238383 3.20388 0 0 0 
19.3642 44.9973 28718.4 26.6883 -31.7109 195.658 110.124 -13 2 1 0 1 0.0984772 0.236945 3.1544 0 0 0 
20.0177 44.1987 28723.3 25.5931 -32.1763 195.729 110.142 -13 2 1 0 1 0.102821 0.234954 3.10327 0 0 0 
20.6439 43.3889 28728.2 24.5028 -32.6001 195.798 110.161 -13 2 1 0 1 0.107079 0.232804 3.05207 0 0 0 
21.2429 42.569 28733.1 23.4188 -32.9834 195.866 110.18 -13 2 1 0 1 0.111259 0.230518 3.00088 0 0 0 
21.8149 41.74 28738 22.343 -33.3273 195.934 110.199 -13 2 1 0 1 0.115218 0.227838 2.94863 0 0 0 
22.3602 40.9029 28742.9 21.2771 -33.6329 196 110.218 -13 2 1 0 1 0.119042 0.224963 2.89603 0 0 0 
22.8789 40.0587 28747.8 20.2224 -33.9016 196.066 110.237 -13 2 1 0 1 0.12277 0.221979 2.84344 0 0 0 
23.1024 39.6726 28750 19.7477 -34.0116 196.095 110.245 -13 2 1 0 1 0.124409 0.220579 2.81954 0 0 0 
23.1025 39.6724 28750 19.7475 -34.0117 196.095 110.245 -13 2 1 0 1 0.124409 0.220578 2.81953 0 0 0 
23.5832 38.8194 28754.9 18.7116 -34.2288 196.159 110.264 -13 2 1 0 1 0.127794 0.217116 2.76577 0 0 0 
24.0382 37.9613 28759.8 17.6904 -34.4121 196.221 110.283 -13 2 1 0 1 0.131069 0.213567 2.71203 0 0 0 
24.4679 37.099 28764.7 16.6848 -34.5629 196.283 110.302 -13 2 1 0 1 0.134236 0.209936 2.65831 0 0 0 
24.8726 36.2334 28769.6 15.696 -34.6825 196.343 110.321 -13 2 1 0 1 0.137131 0.205996 2.60382 0 0 0 
25.2528 35.3652 28774.5 14.7251 -34.7723 196.403 110.34 -13 2 1 0 1 0.13988 0.201949 2.54919 0 0 0 
25.609 34.495 28779.4 13.773 -34.8338 196.461 110.358 -13 2 1 0 1 0.142515 0.197847 2.49455 0 0 0 
25.9417 33.6237 28784.4 12.8403 -34.8681 196.518 110.377 -13 2 1 0 1 0.144919 0.193543 2.43948 0 0 0 
26.2512 32.7518 28789.3 11.928 -34.8769 196.574 110.396 -13 2 1 0 1 0.147142 0.189119 2.38416 0 0 0 
26.5382 31.88 28794.2 11.0368 -34.8613 196.629 110.415 -13 2 1 0 1 0.149251 0.184664 2.32884 0 0 0 
26.8032 31.009 28799.1 10.167 -34.8227 196.683 110.434 -13 2 1 0 1 0.151168 0.180093 2.27331 0 0 0 
27.0468 30.1391 28804 9.31939 -34.7625 196.735 110.453 -13 2 1 0 1 0.152884 0.175406 2.21751 0 0 0 
27.2694 29.271 28808.9 8.49434 -34.682 196.787 110.472 -13 2 1 0 1 0.154488 0.170707 2.16172 0 0 0 
27.4717 28.4051 28813.9 7.69213 -34.5825 196.837 110.491 -13 2 1 0 1 0.15594 0.165957 2.10584 0 0 0 
27.6542 27.542 28818.8 6.9132 -34.4652 196.887 110.509 -13 2 1 0 1 0.15718 0.161104 2.04974 0 0 0 
27.8175 26.682 28823.7 6.15778 -34.3314 196.935 110.528 -13 2 1 0 1 0.158315 0.156257 1.99364 0 0 0 
27.9623 25.8256 28828.6 5.42601 -34.1822 196.983 110.547 -13 2 1 0 1 0.159333 0.151406 1.93753 0 0 0 
28.089 24.973 28833.6 4.71807 -34.0189 197.029 110.566 -13 2 1 0 1 0.160141 0.146475 1.88127 0 0 0 
28.1984 24.1247 28838.5 4.0341 -33.8427 197.075 110.585 -13 2 1 0 1 0.160851 0.141563 1.82501 0 0 0 
28.2909 23.281 28843.4 3.37407 -33.6545 197.119 110.604 -13 2 1 0 1 0.161467 0.136673 1.76875 0 0 0 
28.3673 22.4421 28848.3 2.73802 -33.4554 197.163 110.623 -13 2 1 0 1 0.161898 0.131738 1.71246 0 0 0 
28.428 21.6083 28853.3 2.12594 -33.2466 197.206 110.641 -13 2 1 0 1 0.162236 0.126829 1.65615 0 0 0 
28.4738 20.7798 28858.2 1.53772 -33.0289 197.248 110.66 -13 2 1 0 1 0.162488 0.121952 1.59984 0 0 0 
28.5051 19.9569 28863.1 0.973266 -32.8034 197.289 110.679 -13 2 1 0 1 0.162601 0.117072 1.54358 0 0 0 
28.5226 19.1397 28868.1 0.432459 -32.5709 197.33 110.698 -13 2 1 0 1 0.16262 0.112219 1.48732 0 0 0 
28.5269 18.3284 28873 -0.0848721 -32.3323 197.369 110.717 -13 2 1 0 1 0.162563 0.107405 1.43105 0 0 0 
28.5186 17.5232 28877.9 -0.578919 -32.0884 197.408 110.736 -13 2 1 0 1 0.162405 0.102616 1.37485 0 0 0 
28.4982 16.7241 28882.9 -1.04988 -31.8401 197.446 110.755 -13 2 1 0 1 0.162158 0.0978584 1.31869 0 0 0 
28.4663 15.9312 28887.8 -1.49799 -31.588 197.484 110.773 -13 2 1 0 1 0.161848 0.0931446 1.26252 0 0 0 
28.4235 15.1447 28892.7 -1.92349 -31.3328 197.521 110.792 -13 2 1 0 1 0.161463 0.0884703 1.20642 0 0 0 
28.3703 14.3646 28897.7 -2.32664 -31.0753 197.557 110.811 -13 2 1 0 1 0.161005 0.0838352 1.15041 0 0 0 
28.3073 13.5909 28902.6 -2.70771 -30.8161 197.593 110.83 -13 2 1 0 1 0.160495 0.0792469 1.09434 0 0 0 
28.2351 12.8238 28907.6 -3.06695 -30.5558 197.628 110.849 -13 2 1 0 1 0.159931 0.0747044 1.03831 0 0 0 
28.1542 12.0631 28912.5 -3.40468 -30.2948 197.663 110.868 -13 2 1 0 1 0.159311 0.0702076 0.982394 0 0 0 
28.065 11.309 28917.4 -3.72118 -30.0338 197.697 110.887 -13 2 1 0 1 0.158644 0.0657554 0.92652 0 0 0 
27.9683 10.5615 28922.4 -4.01675 -29.7731 197.731 110.905 -13 2 1 0 1 0.157935 0.0613497 0.870654 0 0 0 
27.8644 9.82037 28927.3 -4.29169 -29.5134 197.764 110.924 -13 2 1 0 1 0.157193 0.0569953 0.814944 0 0 0 
27.7539 9.08577 28932.3 -4.54632 -29.2549 197.797 110.943 -13 2 1 0 1 0.156415 0.0526858 0.759222 0 0 0 
27.6372 8.35761 28937.2 -4.78093 -28.998 197.829 110.962 -13 2 1 0 1 0.155603 0.0484209 0.70349 0 0 0 
27.515 7.63585 28942.2 -4.99581 -28.7431 197.861 110.981 -13 2 1 0 1 0.15478 0.0442086 0.647908 0 0 0 
27.3876 6.92044 28947.1 -5.19129 -28.4905 197.892 111 -13 2 1 0 1 0.153931 0.0400397 0.592324 0 0 0 
27.2556 6.21131 28952.1 -5.36764 -28.2405 197.923 111.019 -13 2 1 0 1 0.153057 0.035913 0.53673 0 0 0 
27.1194 5.50839 28957 -5.52515 -27.9933 197.954 111.038 -13 2 1 0 1 0.152184 0.031835 0.481235 0 0 0 
26.9795 4.81162 28962 -5.66412 -27.7492 197.985 111.056 -13 2 1 0 1 0.151298 0.0277989 0.425759 0 0 0 
26.8363 4.1209 28966.9 -5.78483 -27.5082 198.015 111.075 -13 2 1 0 1 0.150395 0.0238019 0.370273 0 0 0 
26.6904 3.43618 28971.9 -5.88754 -27.2707 198.045 111.094 -13 2 1 0 1 0.149501 0.0198478 0.314838 0 0 0 
26.5421 2.75734 28976.8 -5.97254 -27.0367 198.074 111.113 -13 2 1 0 1 0.148608 0.0159328 0.259431 0 0 0 
26.3919 2.08431 28981.8 -6.04007 -26.8063 198.103 111.132 -13 2 1 0 1 0.147705 0.0120534 0.204014 0 0 0 
26.2402 1.417 28986.7 -6.09039 -26.5796 198.132 111.151 -13 2 1 0 1 0.146814 0.00821061 0.14861 0 0 0 
26.0875 0.755299 28991.7 -6.12374 -26.3567 198.161 111.17 -13 2 1 0 1 0.145939 0.00440252 0.0932247 0 0 0 
25.9342 0.0991287 28996.6 -6.14037 -26.1376 198.19 111.188 -13 2 1 0 1 0.145061 0.000626367 0.0378302 0 0 0 
25.8294 -0.345042 29000 -6.14223 -25.9902 198.209 111.201 -13 2 1 0 1 0.144461 -0.00192976 1.39587e-05 0 0 0 
25.8293 -0.345172 29000 -6.14223 -25.9902 198.209 111.201 -13 2 1 0 1 0.14446 -0.00193051 2.49679e-06 0 0 0 
25.6759 -0.992259 29005 -6.13123 -25.7774 198.237 111.22 -13 2 1 0 1 0.143623 -0.00565574 -0.0554075 0 0 0 
25.5229 -1.63408 29009.9 -6.10409 -25.5685 198.265 111.239 -13 2 1 0 1 0.142788 -0.00935258 -0.110826 0 0 0 
25.3708 -2.27071 29014.9 -6.06103 -25.3632 198.293 111.258 -13 2 1 0 1 0.141958 -0.0130215 -0.166252 0 0 0 
25.22 -2.90227 29019.8 -6.00224 -25.1616 198.32 111.277 -13 2 1 0 1 0.141168 -0.0166677 -0.221731 0 0 0 
25.0708 -3.52882 29024.8 -5.92791 -24.9635 198.347 111.296 -13 2 1 0 1 0.140392 -0.0202895 -0.277224 0 0 0 
24.9237 -4.15047 29029.7 -5.83824 -24.7688 198.374 111.314 -13 2 1 0 1 0.139628 -0.023887 -0.332725 0 0 0 
24.7791 -4.76729 29034.7 -5.73341 -24.5773 198.401 111.333 -13 2 1 0 1 0.138899 -0.0274661 -0.388303 0 0 0 
24.6372 -5.37936 29039.7 -5.61357 -24.389 198.428 111.352 -13 2 1 0 1 0.138197 -0.0310257 -0.443917 0 0 0 
24.4985 -5.98676 29044.6 -5.4789 -24.2036 198.454 111.371 -13 2 1 0 1 0.13751 -0.0345637 -0.499538 0 0 0 
24.3634 -6.58956 29049.6 -5.32956 -24.0209 198.481 111.39 -13 2 1 0 1 0.136858 -0.038086 -0.555241 0 0 0 
24.2321 -7.18783 29054.5 -5.16571 -23.8407 198.507 111.409 -13 2 1 0 1 0.136238 -0.0415929 -0.611014 0 0 0 
24.1052 -7.78162 29059.5 -4.9875 -23.6628 198.533 111.428 -13 2 1 0 1 0.135642 -0.0450805 -0.666793 0 0 0 
23.9829 -8.37098 29064.5 -4.7951 -23.4868 198.558 111.447 -13 2 1 0 1 0.135076 -0.0485529 -0.722646 0 0 0 
23.8656 -8.95597 29069.4 -4.58863 -23.3126 198.584 111.465 -13 2 1 0 1 0.134549 -0.0520127 -0.778606 0 0 0 
23.7536 -9.53662 29074.4 -4.36825 -23.1397 198.609 111.484 -13 2 1 0 1 0.13405 -0.0554548 -0.834573 0 0 0 
23.6473 -10.113 29079.4 -4.13411 -22.968 198.634 111.503 -13 2 1 0 1 0.133583 -0.0588807 -0.890591 0 0 0 
23.547 -10.685 29084.3 -3.88636 -22.7971 198.658 111.522 -13 2 1 0 1 0.133153 -0.062294 -0.946754 0 0 0 
23.4531 -11.2528 29089.3 -3.62514 -22.6266 198.683 111.541 -13 2 1 0 1 0.132758 -0.06569 -1.00292 0 0 0 
23.3658 -11.8164 29094.3 -3.35062 -22.4561 198.707 111.56 -13 2 1 0 1 0.132399 -0.0690687 -1.05912 0 0 0 
23.2856 -12.3756 29099.2 -3.06295 -22.2853 198.731 111.579 -13 2 1 0 1 0.132071 -0.0724302 -1.11548 0 0 0 
23.2128 -12.9306 29104.2 -2.76229 -22.1137 198.755 111.597 -13 2 1 0 1 0.131784 -0.0757737 -1.17185 0 0 0 
23.1476 -13.4813 29109.2 -2.44882 -21.941 198.778 111.616 -13 2 1 0 1 0.13154 -0.079099 -1.22823 0 0 0 
23.0905 -14.0277 29114.1 -2.12272 -21.7667 198.801 111.635 -13 2 1 0 1 0.131318 -0.0823969 -1.28477 0 0 0 
23.0416 -14.5696 29119.1 -1.78416 -21.5904 198.823 111.654 -13 2 1 0 1 0.131141 -0.0856746 -1.34133 0 0 0 
23.0013 -15.1072 29124.1 -1.43335 -21.4116 198.845 111.673 -13 2 1 0 1 0.131013 -0.0889319 -1.39789 0 0 0 
22.97 -15.6402 29129.1 -1.07051 -21.2298 198.867 111.692 -13 2 1 0 1 0.130902 -0.0921504 -1.45455 0 0 0 
22.9479 -16.1686 29134 -0.695855 -21.0446 198.889 111.711 -13 2 1 0 1 0.130835 -0.0953415 -1.51125 0 0 0 
22.9353 -16.6924 29139 -0.309625 -20.8553 198.909 111.729 -13 2 1 0 1 0.130823 -0.0985089 -1.56795 0 0 0 
22.9325 -17.2113 29144 0.0879257 -20.6616 198.93 111.748 -13 2 1 0 1 0.130826 -0.101626 -1.6247 0 0 0 
22.9398 -17.7254 29149 0.496503 -20.4629 198.95 111.767 -13 2 1 0 1 0.130866 -0.104702 -1.68147 0 0 0 
22.9574 -18.2344 29153.9 0.91583 -20.2587 198.969 111.786 -13 2 1 0 1 0.130966 -0.10775 -1.73824 0 0 0 
22.9857 -18.7383 29158.9 1.3456 -20.0483 198.988 111.805 -13 2 1 0 1 0.131083 -0.110737 -1.79501 0 0 0 
23.0248 -19.2368 29163.9 1.78544 -19.8313 199.006 111.824 -13 2 1 0 1 0.131223 -0.113662 -1.85176 0 0 0 
23.075 -19.7298 29168.8 2.23501 -19.6071 199.024 111.843 -13 2 1 0 1 0.131425 -0.116552 -1.90854 0 0 0 
23.1366 -20.2171 29173.8 2.69394 -19.3751 199.041 111.861 -13 2 1 0 1 0.131652 -0.119372 -1.96528 0 0 0 
23.2098 -20.6985 29178.8 3.16177 -19.1347 199.057 111.88 -13 2 1 0 1 0.131879 -0.122102 -2.02193 0 0 0 
23.2948 -21.1738 29183.8 3.63807 -18.8855 199.073 111.899 -13 2 1 0 1 0.132173 -0.124789 -2.07858 0 0 0 
23.3918 -21.6427 29188.8 4.12242 -18.6268 199.088 111.918 -13 2 1 0 1 0.132505 -0.127408 -2.13517 0 0 0 
23.501 -22.105 29193.7 4.61424 -18.358 199.102 111.937 -13 2 1 0 1 0.132816 -0.129902 -2.1915 0 0 0 
23.6226 -22.5605 29198.7 5.113 -18.0786 199.116 111.956 -13 2 1 0 1 0.133194 -0.132346 -2.24785 0 0 0 
23.7567 -23.0088 29203.7 5.61823 -17.788 199.128 111.975 -13 2 1 0 1 0.133626 -0.134725 -2.30417 0 0 0 
23.9035 -23.4498 29208.7 6.12922 -17.4856 199.14 111.994 -13 2 1 0 1 0.133991 -0.136924 -2.36006 0 0 0 
24.0632 -23.883 29213.6 6.64534 -17.171 199.151 112.012 -13 2 1 0 1 0.134422 -0.139064 -2.41596 0 0 0 
24.2358 -24.3082 29218.6 7.16599 -16.8435 199.161 112.031 -13 2 1 0 1 0.134921 -0.141142 -2.47189 0 0 0 
24.4215 -24.7251 29223.6 7.69042 -16.5026 199.17 112.05 -13 2 1 0 1 0.135317 -0.142994 -2.52714 0 0 0 
24.6204 -25.1333 29228.6 8.21781 -16.148 199.178 112.069 -13 2 1 0 1 0.13577 -0.144769 -2.5824 0 0 0 
24.8324 -25.5324 29233.6 8.74749 -15.7789 199.185 112.088 -13 2 1 0 1 0.136286 -0.146473 -2.63767 0 0 0 
25.0578 -25.9221 29238.5 9.27863 -15.3951 199.191 112.107 -13 2 1 0 1 0.136699 -0.147941 -2.69218 0 0 0 
25.2964 -26.302 29243.5 9.81023 -14.9962 199.196 112.126 -13 2 1 0 1 0.137134 -0.149293 -2.74654 0 0 0 
25.5483 -26.6718 29248.5 10.3415 -14.5816 199.199 112.144 -13 2 1 0 1 0.137625 -0.150564 -2.80093 0 0 0 
25.6281 -26.7798 29250 10.5012 -14.4537 199.2 112.15 -13 2 1 0 1 0.137791 -0.150924 -2.8173 0 0 0 
25.6281 -26.7799 29250 10.5013 -14.4536 199.2 112.15 -13 2 1 0 1 0.137791 -0.150925 -2.81731 0 0 0 
25.8973 -27.1358 29255 11.0308 -14.0182 199.203 112.169 -13 2 1 0 1 0.138131 -0.151863 -2.87053 0 0 0 
26.1796 -27.4807 29260 11.5577 -13.5664 199.204 112.188 -13 2 1 0 1 0.138515 -0.152708 -2.92376 0 0 0 
26.4751 -27.814 29264.9 12.0811 -13.0979 199.205 112.207 -13 2 1 0 1 0.138945 -0.153463 -2.97701 0 0 0 
26.7836 -28.1354 29269.9 12.5999 -12.6125 199.204 112.226 -13 2 1 0 1 0.139207 -0.15391 -3.02902 0 0 0 
27.1051 -28.4445 29274.9 13.113 -12.11 199.202 112.244 -13 2 1 0 1 0.139468 -0.154222 -3.08083 0 0 0 
27.4392 -28.7408 29279.9 13.6194 -11.5904 199.199 112.263 -13 2 1 0 1 0.139759 -0.154435 -3.13266 0 0 0 
27.786 -29.0239 29284.9 14.1179 -11.0533 199.195 112.282 -13 2 1 0 1 0.13989 -0.154354 -3.18324 0 0 0 
28.1451 -29.2933 29289.8 14.6073 -10.499 199.189 112.301 -13 2 1 0 1 0.139964 -0.15409 -3.23332 0 0 0 
28.5163 -29.5487 29294.8 15.0865 -9.92736 199.183 112.32 -13 2 1 0 1 0.140052 -0.153723 -3.28343 0 0 0 
28.8993 -29.7895 29299.8 15.5544 -9.33839 199.175 112.339 -13 2 1 0 1 0.139989 -0.153086 -3.33236 0 0 0 
29.2939 -30.0155 29304.8 16.0096 -8.73251 199.167 112.358 -13 2 1 0 1 0.139807 -0.152218 -3.38041 0 0 0 
29.6997 -30.226 29309.8 16.451 -8.10979 199.157 112.376 -13 2 1 0 1 0.139621 -0.151244 -3.42849 0 0 0 
30.1163 -30.4208 29314.7 16.8775 -7.47036 199.147 112.395 -13 2 1 0 1 0.139298 -0.150036 -3.47554 0 0 0 
30.5434 -30.5994 29319.7 17.2876 -6.81488 199.135 112.414 -13 2 1 0 1 0.138788 -0.148551 -3.52124 0 0 0 
30.9805 -30.7614 29324.7 17.6803 -6.14368 199.122 112.433 -13 2 1 0 1 0.138253 -0.146962 -3.56697 0 0 0 
31.4273 -30.9065 29329.7 18.0544 -5.45703 199.109 112.452 -13 2 1 0 1 0.137598 -0.14518 -3.6119 0 0 0 
31.8831 -31.0341 29334.6 18.4086 -4.75584 199.094 112.471 -13 2 1 0 1 0.136688 -0.143084 -3.65494 0 0 0 
32.3475 -31.1441 29339.6 18.7416 -4.04071 199.079 112.49 -13 2 1 0 1 0.13573 -0.140888 -3.69799 0 0 0 
32.82 -31.2361 29344.6 19.0526 -3.3121 199.063 112.508 -13 2 1 0 1 0.134673 -0.13855 -3.74059 0 0 0 
33.2999 -31.3096 29349.6 19.3403 -2.57109 199.046 112.527 -13 2 1 0 1 0.13329 -0.135866 -3.78066 0 0 0 
33.7868 -31.3645 29354.6 19.6034 -1.8186 199.029 112.546 -13 2 1 0 1 0.131838 -0.133091 -3.82075 0 0 0 
34.2799 -31.4005 29359.5 19.8412 -1.05528 199.011 112.565 -13 2 1 0 1 0.130306 -0.130227 -3.86079 0 0 0 
34.7786 -31.4172 29364.5 20.0525 -0.282351 198.992 112.584 -13 2 1 0 1 0.128389 -0.127002 -3.89758 0 0 0 
35.2823 -31.4145 29369.5 20.2362 0.498937 198.973 112.603 -13 2 1 0 1 0.126387 -0.123707 -3.93442 0 0 0 
35.7902 -31.3922 29374.5 20.3917 1.28776 198.954 112.622 -13 2 1 0 1 0.1243 -0.12035 -3.97134 0 0 0 
36.3016 -31.3501 29379.4 20.5181 2.08283 198.934 112.641 -13 2 1 0 1 0.121847 -0.116697 -4.00513 0 0 0 
36.8159 -31.288 29384.4 20.6145 2.88257 198.914 112.659 -13 2 1 0 1 0.119245 -0.112951 -4.03848 0 0 0 
37.3321 -31.2059 29389.4 20.6802 3.68593 198.894 112.678 -13 2 1 0 1 0.116526 -0.109153 -4.07183 0 0 0 
37.8496 -31.1037 29394.3 20.7147 4.49156 198.874 112.697 -13 2 1 0 1 0.113478 -0.105133 -4.10238 0 0 0 
38.3676 -30.9813 29399.3 20.7173 5.2976 198.854 112.716 -13 2 1 0 1 0.110226 -0.101013 -4.1319 0 0 0 
38.8852 -30.8388 29404.3 20.6875 6.10285 198.834 112.735 -13 2 1 0 1 0.10684 -0.0968636 -4.16142 0 0 0 
39.4017 -30.6762 29409.3 20.6252 6.90589 198.814 112.754 -13 2 1 0 1 0.103166 -0.0925684 -4.18853 0 0 0 
39.9162 -30.4936 29414.2 20.5298 7.70472 198.794 112.773 -13 2 1 0 1 0.0992421 -0.0881749 -4.21398 0 0 0 
40.4279 -30.291 29419.2 20.4012 8.49796 198.775 112.791 -13 2 1 0 1 0.095174 -0.0837782 -4.23942 0 0 0 
40.936 -30.0687 29424.2 20.2393 9.28419 198.757 112.81 -13 2 1 0 1 0.0908573 -0.0793072 -4.26295 0 0 0 
41.4396 -29.8269 29429.1 20.0442 10.0613 198.739 112.829 -13 2 1 0 1 0.0862625 -0.0747531 -4.28411 0 0 0 
41.9379 -29.5658 29434.1 19.816 10.8279 198.721 112.848 -13 2 1 0 1 0.081517 -0.0702235 -4.30526 0 0 0 
42.4301 -29.2856 29439.1 19.5547 11.5825 198.704 112.867 -13 2 1 0 1 0.0765623 -0.0656838 -4.32506 0 0 0 
42.9154 -28.9868 29444 19.2608 12.323 198.689 112.886 -13 2 1 0 1 0.071319 -0.0610875 -4.34175 0 0 0 
43.3929 -28.6696 29449 18.9348 13.0479 198.674 112.905 -13 2 1 0 1 0.0659241 -0.056544 -4.35843 0 0 0 
43.8618 -28.3345 29454 18.577 13.7559 198.66 112.923 -13 2 1 0 1 0.0603557 -0.052045 -4.37437 0 0 0 
44.3215 -27.9819 29458.9 18.1881 14.445 198.647 112.942 -13 2 1 0 1 0.0545091 -0.0475258 -4.38646 0 0 0 
44.771 -27.6124 29463.9 17.7689 15.1137 198.635 112.961 -13 2 1 0 1 0.0485159 -0.0430869 -4.39852 0 0 0 
45.2097 -27.2264 29468.9 17.3201 15.7606 198.624 112.98 -13 2 1 0 1 0.0423788 -0.0387355 -4.41052 0 0 0 
45.6368 -26.8246 29473.8 16.8428 16.3841 198.615 112.999 -13 2 1 0 1 0.0359966 -0.0344084 -4.41789 0 0 0 
46.0516 -26.4074 29478.8 16.3379 16.9827 198.607 113.018 -13 2 1 0 1 0.0294786 -0.0301867 -4.42524 0 0 0 
46.4534 -25.9757 29483.8 15.8064 17.5553 198.6 113.037 -13 2 1 0 1 0.02283 -0.0260775 -4.43257 0 0 0 
46.8417 -25.5299 29488.7 15.2497 18.1003 198.595 113.056 -13 2 1 0 1 0.0160083 -0.0220534 -4.4358 0 0 0 
47.2157 -25.0709 29493.7 14.669 18.6165 198.591 113.074 -13 2 1 0 1 0.00905935 -0.0181507 -4.43837 0 0 0 
47.5749 -24.5993 29498.7 14.0655 19.1029 198.588 113.093 -13 2 1 0 1 0.00199693 -0.0143809 -4.44092 0 0 0 
47.6676 -24.4691 29500 13.8993 19.2287 198.588 113.098 -13 2 1 0 1 7.61542e-05 -0.013389 -4.4416 0 0 0 
47.6676 -24.469 29500 13.8991 19.2288 198.588 113.098 -13 2 1 0 1 7.47142e-05 -0.0133882 -4.4416 0 0 0 
48.0073 -23.9827 29505 13.2689 19.6757 198.587 113.117 -13 2 1 0 1 -0.0071144 -0.00978963 -4.43944 0 0 0 
48.3309 -23.4855 29509.9 12.6194 20.0903 198.588 113.136 -13 2 1 0 1 -0.0144084 -0.0063322 -4.4372 0 0 0 
48.6381 -22.9784 29514.9 11.9519 20.4719 198.59 113.155 -13 2 1 0 1 -0.0217925 -0.0030243 -4.43494 0 0 0 
48.9284 -22.4622 29519.9 11.2682 20.8197 198.594 113.174 -13 2 1 0 1 -0.0292102 0.000115592 -4.42868 0 0 0 
49.2014 -21.9377 29524.8 10.57 21.1328 198.599 113.193 -13 2 1 0 1 -0.0366925 0.00309679 -4.42166 0 0 0 
49.4568 -21.4059 29529.8 9.85878 21.4109 198.606 113.211 -13 2 1 0 1 -0.0442406 0.00591918 -4.4146 0 0 0 
49.6942 -20.8675 29534.8 9.13621 21.6533 198.614 113.23 -13 2 1 0 1 -0.0517646 0.00855248 -4.40429 0 0 0 
49.9135 -20.3235 29539.7 8.40432 21.8598 198.624 113.249 -13 2 1 0 1 -0.0593009 0.0110126 -4.39252 0 0 0 
50.1144 -19.7748 29544.7 7.66461 22.0301 198.635 113.268 -13 2 1 0 1 -0.066877 0.0133108 -4.38074 0 0 0 
50.2967 -19.2223 29549.7 6.91869 22.164 198.648 113.287 -13 2 1 0 1 -0.0743873 0.015414 -4.36642 0 0 0 
50.4603 -18.6669 29554.6 6.16864 22.2614 198.661 113.306 -13 2 1 0 1 -0.0818399 0.0173308 -4.35002 0 0 0 
50.6051 -18.1095 29559.6 5.416 22.3225 198.677 113.325 -13 2 1 0 1 -0.0893059 0.0190889 -4.3336 0 0 0 
50.7311 -17.5511 29564.6 4.66229 22.3473 198.693 113.344 -13 2 1 0 1 -0.0966822 0.0206596 -4.31537 0 0 0 
50.8382 -16.9925 29569.5 3.90954 22.3363 198.71 113.362 -13 2 1 0 1 -0.103915 0.0220337 -4.29447 0 0 0 
50.9266 -16.4346 29574.5 3.15928 22.2896 198.729 113.381 -13 2 1 0 1 -0.111136 0.0232583 -4.27354 0 0 0 
50.9962 -15.8783 29579.5 2.41287 22.2077 198.749 113.4 -13 2 1 0 1 -0.118262 0.0243141 -4.25149 0 0 0 
51.0473 -15.3245 29584.4 1.67223 22.0913 198.769 113.419 -13 2 1 0 1 -0.125146 0.0251678 -4.22626 0 0 0 
51.0799 -14.774 29589.4 0.93881 21.941 198.791 113.438 -13 2 1 0 1 -0.131996 0.0258865 -4.20101 0 0 0 
51.0943 -14.2277 29594.4 0.213836 21.7573 198.813 113.457 -13 2 1 0 1 -0.138764 0.0264634 -4.17527 0 0 0 
51.0907 -13.6864 29599.3 -0.501064 21.5412 198.836 113.476 -13 2 1 0 1 -0.145182 0.0268384 -4.14591 0 0 0 
51.0693 -13.1509 29604.3 -1.2045 21.2937 198.86 113.494 -13 2 1 0 1 -0.151546 0.0270972 -4.11653 0 0 0 
51.0305 -12.622 29609.3 -1.89544 21.0154 198.884 113.513 -13 2 1 0 1 -0.15785 0.0272446 -4.08715 0 0 0 
