# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
8.39837 -37.0555 22629.1 -18.6022 12.9524 198.711 85.9383 -13 10 1 0 1 0.0297296 -0.127438 3.93827 0 0 0 
7.94055 -36.7244 22634 -18.0211 13.5342 198.726 85.9572 -13 10 1 0 1 0.0289753 -0.130323 3.9017 0 0 0 
7.49746 -36.379 22639 -17.4228 14.0926 198.741 85.9761 -13 10 1 0 1 0.0281762 -0.133082 3.86513 0 0 0 
7.06954 -36.02 22644 -16.8087 14.6274 198.755 85.9949 -13 10 1 0 1 0.0272971 -0.1355 3.82639 0 0 0 
6.65714 -35.6478 22648.9 -16.1806 15.138 198.769 86.0138 -13 10 1 0 1 0.0263714 -0.137686 3.78655 0 0 0 
6.26061 -35.2633 22653.9 -15.5397 15.6243 198.782 86.0326 -13 10 1 0 1 0.0254272 -0.139747 3.74672 0 0 0 
5.88025 -34.8668 22658.9 -14.8872 16.0864 198.795 86.0515 -13 10 1 0 1 0.0244422 -0.141512 3.70533 0 0 0 
5.51633 -34.4592 22663.8 -14.225 16.524 198.808 86.0704 -13 10 1 0 1 0.0234297 -0.142998 3.66252 0 0 0 
5.16907 -34.0408 22668.8 -13.5543 16.9373 198.82 86.0892 -13 10 1 0 1 0.0224233 -0.144364 3.61973 0 0 0 
4.83868 -33.6125 22673.8 -12.8762 17.3263 198.832 86.1081 -13 10 1 0 1 0.0214108 -0.145487 3.57593 0 0 0 
4.52531 -33.1747 22678.7 -12.1925 17.6913 198.843 86.127 -13 10 1 0 1 0.0203904 -0.146293 3.53046 0 0 0 
4.22909 -32.7281 22683.7 -11.5043 18.0325 198.853 86.1458 -13 10 1 0 1 0.0193977 -0.146987 3.48501 0 0 0 
3.95012 -32.2733 22688.7 -10.8127 18.3502 198.863 86.1647 -13 10 1 0 1 0.0184285 -0.147497 3.43901 0 0 0 
3.68847 -31.8108 22693.7 -10.1192 18.6449 198.872 86.1835 -13 10 1 0 1 0.0174699 -0.147659 3.39119 0 0 0 
3.44417 -31.3412 22698.6 -9.42507 18.9169 198.88 86.2024 -13 10 1 0 1 0.0165571 -0.147719 3.34342 0 0 0 
3.21722 -30.8651 22703.6 -8.73111 19.1668 198.888 86.2213 -13 10 1 0 1 0.0156916 -0.147655 3.29549 0 0 0 
3.0076 -30.3831 22708.6 -8.03864 19.3951 198.895 86.2401 -13 10 1 0 1 0.0148555 -0.147246 3.24573 0 0 0 
2.81526 -29.8956 22713.6 -7.34877 19.6024 198.901 86.259 -13 10 1 0 1 0.0140799 -0.146752 3.196 0 0 0 
2.64013 -29.4031 22718.5 -6.66227 19.7894 198.907 86.2779 -13 10 1 0 1 0.0133677 -0.146173 3.14627 0 0 0 
2.48211 -28.9063 22723.5 -5.9802 19.9566 198.912 86.2967 -13 10 1 0 1 0.0126989 -0.145248 3.09486 0 0 0 
2.34108 -28.4055 22728.5 -5.30362 20.1049 198.916 86.3156 -13 10 1 0 1 0.0121001 -0.144236 3.04337 0 0 0 
2.21688 -27.9012 22733.4 -4.63318 20.2349 198.92 86.3344 -13 10 1 0 1 0.0115745 -0.143155 2.9919 0 0 0 
2.10936 -27.3939 22738.4 -3.96968 20.3474 198.923 86.3533 -13 10 1 0 1 0.0111082 -0.141802 2.93923 0 0 0 
2.01833 -26.8839 22743.4 -3.31408 20.4432 198.925 86.3722 -13 10 1 0 1 0.0107162 -0.140342 2.88628 0 0 0 
1.94359 -26.3718 22748.4 -2.66691 20.523 198.926 86.391 -13 10 1 0 1 0.0104036 -0.138826 2.83335 0 0 0 
1.92426 -26.2026 22750 -2.4557 20.546 198.927 86.3972 -13 10 1 0 1 0.0103276 -0.138314 2.81592 0 0 0 
1.92425 -26.2025 22750 -2.45557 20.546 198.927 86.3973 -13 10 1 0 1 0.0103275 -0.138314 2.81591 0 0 0 
1.87082 -25.688 22755 -1.8206 20.6059 198.927 86.4161 -13 10 1 0 1 0.0101058 -0.136506 2.76178 0 0 0 
1.83314 -25.1723 22759.9 -1.19562 20.6518 198.927 86.435 -13 10 1 0 1 0.00996593 -0.134654 2.70765 0 0 0 
1.81095 -24.6556 22764.9 -0.581014 20.6844 198.927 86.4538 -13 10 1 0 1 0.00990822 -0.132762 2.65354 0 0 0 
1.804 -24.1382 22769.9 0.0227202 20.7047 198.925 86.4727 -13 10 1 0 1 0.00992064 -0.130665 2.59863 0 0 0 
1.81199 -23.6204 22774.9 0.615006 20.7134 198.924 86.4916 -13 10 1 0 1 0.0100132 -0.12851 2.54358 0 0 0 
1.83465 -23.1026 22779.8 1.19557 20.7114 198.921 86.5104 -13 10 1 0 1 0.0101877 -0.126327 2.48855 0 0 0 
1.87167 -22.5849 22784.8 1.7641 20.6995 198.918 86.5293 -13 10 1 0 1 0.0104339 -0.124001 2.43301 0 0 0 
1.92275 -22.0677 22789.8 2.32014 20.6784 198.915 86.5482 -13 10 1 0 1 0.0107566 -0.121609 2.37727 0 0 0 
1.98757 -21.5511 22794.8 2.86352 20.6491 198.911 86.567 -13 10 1 0 1 0.0111584 -0.119201 2.32154 0 0 0 
2.06582 -21.0353 22799.7 3.39404 20.6123 198.906 86.5859 -13 10 1 0 1 0.011631 -0.1167 2.26553 0 0 0 
2.15716 -20.5205 22804.7 3.91139 20.5688 198.901 86.6047 -13 10 1 0 1 0.0121743 -0.114133 2.20931 0 0 0 
2.26128 -20.0069 22809.7 4.41547 20.5193 198.896 86.6236 -13 10 1 0 1 0.0127923 -0.111558 2.1531 0 0 0 
2.37783 -19.4946 22814.6 4.90619 20.4647 198.89 86.6425 -13 10 1 0 1 0.0134781 -0.108931 2.09676 0 0 0 
2.50647 -18.9837 22819.6 5.38338 20.4056 198.883 86.6613 -13 10 1 0 1 0.0142276 -0.106242 2.04023 0 0 0 
2.64688 -18.4744 22824.6 5.84697 20.3427 198.877 86.6802 -13 10 1 0 1 0.0150461 -0.103553 1.98371 0 0 0 
2.79871 -17.9666 22829.6 6.29697 20.2768 198.87 86.6991 -13 10 1 0 1 0.0159283 -0.100842 1.92715 0 0 0 
2.96162 -17.4605 22834.5 6.73329 20.2085 198.862 86.7179 -13 10 1 0 1 0.0168663 -0.0980759 1.87046 0 0 0 
3.13526 -16.9562 22839.5 7.15593 20.1385 198.855 86.7368 -13 10 1 0 1 0.0178667 -0.0953167 1.81379 0 0 0 
3.3193 -16.4536 22844.5 7.56495 20.0674 198.847 86.7556 -13 10 1 0 1 0.0189261 -0.0925555 1.75711 0 0 0 
3.51339 -15.9528 22849.4 7.96034 19.9959 198.839 86.7745 -13 10 1 0 1 0.0200334 -0.089751 1.70038 0 0 0 
3.7172 -15.4538 22854.4 8.34214 19.9244 198.83 86.7934 -13 10 1 0 1 0.0211961 -0.0869559 1.64369 0 0 0 
3.93039 -14.9566 22859.4 8.71043 19.8537 198.821 86.8122 -13 10 1 0 1 0.0224121 -0.0841706 1.58702 0 0 0 
4.15261 -14.4611 22864.4 9.06528 19.7842 198.812 86.8311 -13 10 1 0 1 0.0236695 -0.081357 1.53037 0 0 0 
4.38354 -13.9674 22869.3 9.40676 19.7164 198.803 86.85 -13 10 1 0 1 0.0249757 -0.0785566 1.4737 0 0 0 
4.62284 -13.4753 22874.3 9.73495 19.651 198.794 86.8688 -13 10 1 0 1 0.0263286 -0.0757681 1.41703 0 0 0 
4.87018 -12.9848 22879.3 10.05 19.5883 198.785 86.8877 -13 10 1 0 1 0.0277183 -0.0729685 1.36046 0 0 0 
5.12523 -12.4958 22884.2 10.3519 19.5288 198.775 86.9065 -13 10 1 0 1 0.0291487 -0.0701778 1.30391 0 0 0 
5.38766 -12.0083 22889.2 10.6408 19.4729 198.765 86.9254 -13 10 1 0 1 0.030619 -0.0673993 1.24736 0 0 0 
5.65716 -11.5222 22894.2 10.9168 19.4212 198.755 86.9443 -13 10 1 0 1 0.0321227 -0.0646221 1.19093 0 0 0 
5.9334 -11.0372 22899.1 11.18 19.3739 198.745 86.9631 -13 10 1 0 1 0.0336602 -0.0618527 1.13454 0 0 0 
6.21606 -10.5534 22904.1 11.4306 19.3315 198.735 86.982 -13 10 1 0 1 0.0352312 -0.0590947 1.07815 0 0 0 
6.50482 -10.0706 22909.1 11.6685 19.2942 198.725 87.0009 -13 10 1 0 1 0.0368324 -0.0563441 1.02186 0 0 0 
6.79938 -9.58867 22914.1 11.894 19.2625 198.715 87.0197 -13 10 1 0 1 0.0384619 -0.0536013 0.965652 0 0 0 
7.09942 -9.10745 22919 12.107 19.2367 198.704 87.0386 -13 10 1 0 1 0.0401192 -0.0508679 0.909446 0 0 0 
7.40463 -8.62679 22924 12.3078 19.2171 198.694 87.0574 -13 10 1 0 1 0.0418028 -0.0481432 0.853317 0 0 0 
7.71471 -8.14654 22929 12.4963 19.2039 198.683 87.0763 -13 10 1 0 1 0.0435113 -0.0454261 0.797292 0 0 0 
8.02934 -7.66653 22933.9 12.6726 19.1974 198.673 87.0952 -13 10 1 0 1 0.0452422 -0.0427157 0.74127 0 0 0 
8.34823 -7.18661 22938.9 12.8368 19.1979 198.662 87.114 -13 10 1 0 1 0.0469952 -0.0400119 0.685295 0 0 0 
8.67108 -6.70658 22943.9 12.989 19.2056 198.652 87.1329 -13 10 1 0 1 0.0487714 -0.0373151 0.62944 0 0 0 
8.99758 -6.22627 22948.8 13.1291 19.2206 198.641 87.1518 -13 10 1 0 1 0.050565 -0.0346211 0.573588 0 0 0 
9.32744 -5.74548 22953.8 13.2573 19.2433 198.63 87.1706 -13 10 1 0 1 0.0523758 -0.0319298 0.517756 0 0 0 
9.66035 -5.26404 22958.8 13.3736 19.2738 198.619 87.1895 -13 10 1 0 1 0.0542096 -0.0292433 0.462043 0 0 0 
9.99602 -4.78173 22963.7 13.4779 19.3121 198.609 87.2083 -13 10 1 0 1 0.0560564 -0.0265555 0.406333 0 0 0 
10.3341 -4.29836 22968.7 13.5702 19.3586 198.598 87.2272 -13 10 1 0 1 0.0579146 -0.0238653 0.350625 0 0 0 
10.6744 -3.81373 22973.6 13.6507 19.4133 198.587 87.2461 -13 10 1 0 1 0.0597967 -0.021176 0.295015 0 0 0 
11.0166 -3.32763 22978.6 13.7191 19.4763 198.576 87.2649 -13 10 1 0 1 0.0616878 -0.0184808 0.239408 0 0 0 
11.3603 -2.83985 22983.6 13.7755 19.5477 198.565 87.2838 -13 10 1 0 1 0.063586 -0.0157785 0.183805 0 0 0 
11.7053 -2.35018 22988.5 13.8199 19.6276 198.554 87.3027 -13 10 1 0 1 0.0655047 -0.0130706 0.128247 0 0 0 
12.0512 -1.8584 22993.5 13.8522 19.7161 198.543 87.3215 -13 10 1 0 1 0.0674311 -0.0103523 0.0726993 0 0 0 
12.3978 -1.3643 22998.5 13.8722 19.8132 198.532 87.3404 -13 10 1 0 1 0.0693605 -0.00762182 0.0171553 0 0 0 
12.5048 -1.21106 23000 13.8759 19.8449 198.529 87.3462 -13 10 1 0 1 0.0699563 -0.00677507 1.74037e-05 0 0 0 
12.5049 -1.21095 23000 13.8759 19.8449 198.529 87.3462 -13 10 1 0 1 0.0699567 -0.00677451 6.19505e-06 0 0 0 
12.8518 -0.713494 23005 13.8798 19.9533 198.518 87.3651 -13 10 1 0 1 0.071908 -0.00402737 -0.0555333 0 0 0 
13.1988 -0.213215 23009.9 13.8712 20.0704 198.506 87.3839 -13 10 1 0 1 0.0738595 -0.00126367 -0.111069 0 0 0 
13.5453 0.2901 23014.9 13.8501 20.1962 198.495 87.4028 -13 10 1 0 1 0.0758094 0.00151781 -0.166602 0 0 0 
13.8912 0.796667 23019.9 13.8162 20.3306 198.484 87.4217 -13 10 1 0 1 0.0777741 0.00431907 -0.222172 0 0 0 
14.236 1.3067 23024.8 13.7695 20.4736 198.472 87.4405 -13 10 1 0 1 0.0797379 0.0071421 -0.277747 0 0 0 
14.5795 1.82042 23029.8 13.7097 20.6251 198.461 87.4594 -13 10 1 0 1 0.0816958 0.00998812 -0.333317 0 0 0 
14.9214 2.33803 23034.7 13.6366 20.7851 198.449 87.4782 -13 10 1 0 1 0.0836602 0.0128601 -0.388951 0 0 0 
15.2612 2.85974 23039.7 13.5502 20.9534 198.437 87.4971 -13 10 1 0 1 0.0856218 0.0157595 -0.44461 0 0 0 
15.5988 3.38577 23044.7 13.45 21.13 198.425 87.516 -13 10 1 0 1 0.0875722 0.0186869 -0.500238 0 0 0 
15.9336 3.91631 23049.6 13.3361 21.3147 198.413 87.5348 -13 10 1 0 1 0.0895193 0.0216452 -0.555953 0 0 0 
16.2655 4.45157 23054.6 13.208 21.5074 198.401 87.5537 -13 10 1 0 1 0.0914603 0.0246363 -0.611724 0 0 0 
16.5939 4.99174 23059.5 13.0655 21.7078 198.389 87.5726 -13 10 1 0 1 0.0933856 0.0276601 -0.667491 0 0 0 
16.9186 5.53702 23064.5 12.9084 21.9157 198.376 87.5914 -13 10 1 0 1 0.095298 0.030719 -0.723318 0 0 0 
17.2392 6.08759 23069.5 12.7364 22.131 198.363 87.6103 -13 10 1 0 1 0.0971979 0.033815 -0.779239 0 0 0 
17.5553 6.64363 23074.4 12.5493 22.3534 198.35 87.6291 -13 10 1 0 1 0.0990762 0.0369481 -0.835156 0 0 0 
17.8665 7.20532 23079.4 12.3467 22.5826 198.337 87.648 -13 10 1 0 1 0.100932 0.0401192 -0.891114 0 0 0 
18.1725 7.77282 23084.3 12.1283 22.8183 198.324 87.6669 -13 10 1 0 1 0.102764 0.0433297 -0.947202 0 0 0 
18.4728 8.34628 23089.3 11.8938 23.0602 198.31 87.6857 -13 10 1 0 1 0.104568 0.0465805 -1.00329 0 0 0 
18.7671 8.92587 23094.2 11.6429 23.3079 198.296 87.7046 -13 10 1 0 1 0.106341 0.0498722 -1.05939 0 0 0 
19.0548 9.51172 23099.2 11.3753 23.561 198.281 87.7235 -13 10 1 0 1 0.108074 0.0532013 -1.11564 0 0 0 
19.3357 10.104 23104.2 11.0906 23.8192 198.267 87.7423 -13 10 1 0 1 0.109771 0.0565732 -1.17189 0 0 0 
19.6092 10.7027 23109.1 10.7886 24.0819 198.252 87.7612 -13 10 1 0 1 0.11143 0.0599886 -1.22815 0 0 0 
19.875 11.3081 23114.1 10.4689 24.3488 198.236 87.78 -13 10 1 0 1 0.113028 0.063435 -1.28454 0 0 0 
20.1325 11.9202 23119 10.1312 24.6192 198.22 87.7989 -13 10 1 0 1 0.11458 0.0669244 -1.34095 0 0 0 
20.3814 12.5391 23124 9.77512 24.8927 198.204 87.8178 -13 10 1 0 1 0.116086 0.070458 -1.39735 0 0 0 
20.6211 13.1648 23128.9 9.40037 25.1686 198.187 87.8366 -13 10 1 0 1 0.117512 0.0740155 -1.45384 0 0 0 
20.8512 13.7975 23133.9 9.00664 25.4464 198.17 87.8555 -13 10 1 0 1 0.118877 0.0776107 -1.51036 0 0 0 
21.0713 14.4372 23138.8 8.59363 25.7254 198.152 87.8744 -13 10 1 0 1 0.120186 0.0812491 -1.56687 0 0 0 
21.2808 15.0838 23143.8 8.16102 26.005 198.134 87.8932 -13 10 1 0 1 0.1214 0.0849035 -1.62341 0 0 0 
21.4792 15.7374 23148.8 7.70856 26.2843 198.115 87.9121 -13 10 1 0 1 0.122531 0.0885835 -1.67998 0 0 0 
21.666 16.398 23153.7 7.23596 26.5627 198.096 87.9309 -13 10 1 0 1 0.123596 0.0923033 -1.73654 0 0 0 
21.8408 17.0655 23158.7 6.74297 26.8394 198.076 87.9498 -13 10 1 0 1 0.124555 0.0960321 -1.79307 0 0 0 
22.003 17.74 23163.6 6.22939 27.1135 198.056 87.9687 -13 10 1 0 1 0.125401 0.0997647 -1.84959 0 0 0 
22.1521 18.4212 23168.6 5.695 27.3841 198.035 87.9875 -13 10 1 0 1 0.126173 0.103532 -1.9061 0 0 0 
22.2876 19.1091 23173.5 5.13958 27.6504 198.013 88.0064 -13 10 1 0 1 0.126832 0.107303 -1.96256 0 0 0 
22.4089 19.8037 23178.5 4.56306 27.9114 197.99 88.0253 -13 10 1 0 1 0.127343 0.111044 -2.01891 0 0 0 
22.5155 20.5047 23183.4 3.9653 28.1662 197.967 88.0441 -13 10 1 0 1 0.12777 0.114812 -2.07526 0 0 0 
22.607 21.2119 23188.4 3.34614 28.4136 197.943 88.063 -13 10 1 0 1 0.128087 0.118583 -2.13156 0 0 0 
22.6827 21.9253 23193.3 2.70564 28.6527 197.918 88.0818 -13 10 1 0 1 0.128225 0.122289 -2.18758 0 0 0 
22.7421 22.6445 23198.3 2.04377 28.8824 197.893 88.1007 -13 10 1 0 1 0.128269 0.12601 -2.24364 0 0 0 
22.7847 23.3693 23203.2 1.36049 29.1016 197.867 88.1196 -13 10 1 0 1 0.128215 0.129741 -2.2997 0 0 0 
22.8099 24.0995 23208.2 0.65595 29.3091 197.84 88.1384 -13 10 1 0 1 0.127923 0.133334 -2.35528 0 0 0 
22.8173 24.8346 23213.1 -0.0696508 29.5037 197.812 88.1573 -13 10 1 0 1 0.12753 0.136929 -2.41087 0 0 0 
22.8063 25.5745 23218 -0.816236 29.6844 197.783 88.1762 -13 10 1 0 1 0.127036 0.140522 -2.46648 0 0 0 
22.7763 26.3187 23223 -1.58352 29.8497 197.754 88.195 -13 10 1 0 1 0.126297 0.143949 -2.52148 0 0 0 
22.7269 27.0669 23227.9 -2.37106 29.9985 197.723 88.2139 -13 10 1 0 1 0.125431 0.147333 -2.5764 0 0 0 
22.6576 27.8185 23232.9 -3.17862 30.1295 197.692 88.2327 -13 10 1 0 1 0.124458 0.150699 -2.63133 0 0 0 
22.5678 28.5732 23237.8 -4.00579 30.2415 197.66 88.2516 -13 10 1 0 1 0.123253 0.153883 -2.68562 0 0 0 
22.4572 29.3304 23242.8 -4.85182 30.333 197.627 88.2705 -13 10 1 0 1 0.121887 0.156964 -2.73963 0 0 0 
22.3251 30.0897 23247.7 -5.71628 30.4029 197.593 88.2893 -13 10 1 0 1 0.120413 0.160005 -2.79366 0 0 0 
22.2533 30.4444 23250 -6.12555 30.4277 197.577 88.2981 -13 10 1 0 1 0.119673 0.161408 -2.81885 0 0 0 
22.2533 30.4445 23250 -6.12573 30.4277 197.577 88.2981 -13 10 1 0 1 0.119673 0.161409 -2.81886 0 0 0 
22.0891 31.2057 23254.9 -7.01602 30.4634 197.542 88.317 -13 10 1 0 1 0.117852 0.164116 -2.87171 0 0 0 
21.9024 31.9675 23259.9 -7.92281 30.4743 197.506 88.3359 -13 10 1 0 1 0.115926 0.166763 -2.92457 0 0 0 
21.6928 32.7292 23264.8 -8.84545 30.4589 197.469 88.3547 -13 10 1 0 1 0.113896 0.169345 -2.97744 0 0 0 
21.46 33.4902 23269.8 -9.78295 30.4161 197.431 88.3736 -13 10 1 0 1 0.111598 0.171601 -3.02909 0 0 0 
21.2035 34.2498 23274.7 -10.734 30.3446 197.393 88.3924 -13 10 1 0 1 0.109172 0.173724 -3.08051 0 0 0 
20.9231 35.0072 23279.6 -11.6979 30.2431 197.354 88.4113 -13 10 1 0 1 0.10665 0.175759 -3.13194 0 0 0 
20.6185 35.7617 23284.6 -12.6733 30.1105 197.314 88.4302 -13 10 1 0 1 0.103902 0.17747 -3.18219 0 0 0 
20.2894 36.5124 23289.5 -13.6586 29.9455 197.273 88.449 -13 10 1 0 1 0.101004 0.178963 -3.23188 0 0 0 
19.9355 37.2587 23294.4 -14.6528 29.7471 197.232 88.4679 -13 10 1 0 1 0.0980256 0.180342 -3.28158 0 0 0 
19.5567 37.9995 23299.3 -15.6545 29.5142 197.19 88.4868 -13 10 1 0 1 0.0948722 0.181417 -3.33023 0 0 0 
19.1528 38.7341 23304.3 -16.6618 29.2458 197.147 88.5056 -13 10 1 0 1 0.0915569 0.182178 -3.37788 0 0 0 
18.7236 39.4615 23309.2 -17.6732 28.9408 197.104 88.5245 -13 10 1 0 1 0.08818 0.182802 -3.42554 0 0 0 
18.2691 40.1808 23314.1 -18.6874 28.5985 197.061 88.5433 -13 10 1 0 1 0.0846859 0.183153 -3.4724 0 0 0 
17.7892 40.8911 23319.1 -19.7021 28.2181 197.017 88.5622 -13 10 1 0 1 0.0810284 0.183092 -3.51769 0 0 0 
17.284 41.5914 23324 -20.7155 27.7987 196.972 88.5811 -13 10 1 0 1 0.0773347 0.182873 -3.56299 0 0 0 
16.7534 42.2807 23328.9 -21.7261 27.3398 196.928 88.5999 -13 10 1 0 1 0.0735844 0.182425 -3.60784 0 0 0 
16.1977 42.9581 23333.8 -22.7316 26.8409 196.883 88.6188 -13 10 1 0 1 0.0696825 0.181468 -3.65046 0 0 0 
15.6169 43.6224 23338.8 -23.7298 26.3015 196.838 88.6377 -13 10 1 0 1 0.0657755 0.180335 -3.69309 0 0 0 
15.0113 44.2728 23343.7 -24.7191 25.7212 196.793 88.6565 -13 10 1 0 1 0.0618709 0.179025 -3.73573 0 0 0 
14.3811 44.9081 23348.6 -25.6971 25.0999 196.748 88.6754 -13 10 1 0 1 0.0578519 0.177151 -3.7755 0 0 0 
13.7266 45.5274 23353.5 -26.6614 24.4375 196.703 88.6942 -13 10 1 0 1 0.0538607 0.175083 -3.81526 0 0 0 
13.0481 46.1297 23358.4 -27.6103 23.7339 196.658 88.7131 -13 10 1 0 1 0.0499063 0.172824 -3.85505 0 0 0 
12.3462 46.7138 23363.3 -28.5413 22.9893 196.614 88.732 -13 10 1 0 1 0.0459093 0.170041 -3.89216 0 0 0 
11.6212 47.2788 23368.3 -29.452 22.2041 196.569 88.7508 -13 10 1 0 1 0.0419589 0.166987 -3.92867 0 0 0 
10.8738 47.8237 23373.2 -30.3403 21.3786 196.526 88.7697 -13 10 1 0 1 0.0380858 0.163739 -3.96517 0 0 0 
10.1044 48.3474 23378.1 -31.2042 20.5132 196.483 88.7886 -13 10 1 0 1 0.0342466 0.16005 -3.99942 0 0 0 
9.31379 48.849 23383 -32.0408 19.609 196.441 88.8074 -13 10 1 0 1 0.0304839 0.156022 -4.03238 0 0 0 
8.50262 49.3275 23387.9 -32.8482 18.6666 196.399 88.8263 -13 10 1 0 1 0.0268399 0.151805 -4.06533 0 0 0 
7.67164 49.782 23392.8 -33.6244 17.6867 196.358 88.8451 -13 10 1 0 1 0.0232981 0.147235 -4.09655 0 0 0 
6.82168 50.2116 23397.7 -34.3668 16.6708 196.319 88.864 -13 10 1 0 1 0.0198721 0.142279 -4.12568 0 0 0 
5.9536 50.6153 23402.6 -35.0735 15.6202 196.28 88.8829 -13 10 1 0 1 0.0166058 0.137144 -4.15481 0 0 0 
5.06832 50.9923 23407.5 -35.7425 14.5358 196.243 88.9017 -13 10 1 0 1 0.0134996 0.131747 -4.18284 0 0 0 
4.16681 51.3418 23412.4 -36.3716 13.4196 196.207 88.9206 -13 10 1 0 1 0.0105546 0.125941 -4.20792 0 0 0 
3.25009 51.663 23417.3 -36.9588 12.2731 196.172 88.9395 -13 10 1 0 1 0.00780832 0.119975 -4.23299 0 0 0 
2.31923 51.9552 23422.3 -37.5026 11.0979 196.139 88.9583 -13 10 1 0 1 0.00526805 0.113835 -4.25769 0 0 0 
1.37534 52.2177 23427.2 -38.001 9.89618 196.107 88.9772 -13 10 1 0 1 0.00293675 0.107289 -4.27851 0 0 0 
0.419571 52.4498 23432.1 -38.4522 8.67001 196.077 88.996 -13 10 1 0 1 0.000838764 0.100611 -4.29932 0 0 0 
-0.546872 52.651 23437 -38.855 7.42118 196.049 89.0149 -13 10 1 0 1 -0.00101876 0.0938122 -4.32011 0 0 0 
-1.52276 52.8207 23441.9 -39.2078 6.15204 196.023 89.0338 -13 10 1 0 1 -0.00262305 0.0866905 -4.33694 0 0 0 
-2.50684 52.9585 23446.8 -39.5093 4.86528 195.998 89.0526 -13 10 1 0 1 -0.0039652 0.0794467 -4.35331 0 0 0 
-3.49779 53.0638 23451.7 -39.7584 3.56291 195.976 89.0715 -13 10 1 0 1 -0.00504009 0.0721179 -4.36967 0 0 0 
-4.49431 53.1365 23456.6 -39.9542 2.24735 195.956 89.0904 -13 10 1 0 1 -0.00583202 0.0645888 -4.3828 0 0 0 
-5.49505 53.1761 23461.5 -40.0956 0.92171 195.937 89.1092 -13 10 1 0 1 -0.00633765 0.0569487 -4.3946 0 0 0 
-6.49863 53.1825 23466.4 -40.182 -0.411755 195.922 89.1281 -13 10 1 0 1 -0.00655726 0.0492643 -4.40638 0 0 0 
-7.50368 53.1555 23471.3 -40.2129 -1.75062 195.908 89.1469 -13 10 1 0 1 -0.00647933 0.0414871 -4.41574 0 0 0 
-8.50881 53.095 23476.2 -40.1878 -3.09155 195.896 89.1658 -13 10 1 0 1 -0.00609933 0.0336367 -4.42287 0 0 0 
-9.51261 53.0009 23481 -40.1066 -4.4321 195.887 89.1847 -13 10 1 0 1 -0.0054237 0.0257858 -4.42998 0 0 0 
-10.5137 52.8734 23485.9 -39.9692 -5.76986 195.88 89.2035 -13 10 1 0 1 -0.00444835 0.0179298 -4.43553 0 0 0 
-11.5106 52.7125 23490.8 -39.7757 -7.1015 195.876 89.2224 -13 10 1 0 1 -0.00316836 0.010064 -4.43793 0 0 0 
-12.502 52.5184 23495.7 -39.5265 -8.42439 195.874 89.2413 -13 10 1 0 1 -0.00159285 0.00224254 -4.44031 0 0 0 
-13.3586 52.3208 23500 -39.2644 -9.56661 195.874 89.2577 -13 10 1 0 1 1.46116e-05 -0.00450771 -4.44232 0 0 0 
-13.3588 52.3208 23500 -39.2644 -9.56688 195.874 89.2577 -13 10 1 0 1 1.50156e-05 -0.00450929 -4.44232 0 0 0 
-14.3362 52.0653 23504.9 -38.912 -10.8666 195.877 89.2765 -13 10 1 0 1 0.00213573 -0.0122047 -4.43997 0 0 0 
-15.304 51.7776 23509.8 -38.5056 -12.1496 195.882 89.2954 -13 10 1 0 1 0.00454263 -0.0198138 -4.43761 0 0 0 
-16.261 51.458 23514.7 -38.0459 -13.4138 195.889 89.3143 -13 10 1 0 1 0.00723088 -0.0273224 -4.43522 0 0 0 
-17.2058 51.1071 23519.6 -37.5341 -14.6566 195.899 89.3331 -13 10 1 0 1 0.0101784 -0.0346651 -4.42899 0 0 0 
-18.1373 50.7254 23524.5 -36.9715 -15.8751 195.911 89.352 -13 10 1 0 1 0.0133897 -0.0418693 -4.4219 0 0 0 
-19.054 50.3135 23529.4 -36.3593 -17.0672 195.925 89.3708 -13 10 1 0 1 0.0168612 -0.0489334 -4.41478 0 0 0 
-19.9548 49.8722 23534.3 -35.6989 -18.2308 195.942 89.3897 -13 10 1 0 1 0.0205558 -0.05577 -4.40475 0 0 0 
-20.8386 49.4023 23539.2 -34.9923 -19.3632 195.961 89.4086 -13 10 1 0 1 0.0244738 -0.0623993 -4.39298 0 0 0 
-21.7041 48.9044 23544.1 -34.2411 -20.4626 195.982 89.4274 -13 10 1 0 1 0.0286227 -0.0688545 -4.38119 0 0 0 
-22.5503 48.3794 23549 -33.4469 -21.5272 196.005 89.4463 -13 10 1 0 1 0.0329587 -0.0750502 -4.36741 0 0 0 
-23.3761 47.8283 23553.9 -32.612 -22.5547 196.03 89.4652 -13 10 1 0 1 0.037458 -0.0809576 -4.35106 0 0 0 
-24.1805 47.252 23558.8 -31.7385 -23.5436 196.057 89.484 -13 10 1 0 1 0.0421523 -0.0866641 -4.3347 0 0 0 
-24.9627 46.6515 23563.7 -30.8282 -24.4926 196.086 89.5029 -13 10 1 0 1 0.0470025 -0.0921071 -4.31723 0 0 0 
-25.7217 46.0277 23568.6 -29.8837 -25.3999 196.117 89.5218 -13 10 1 0 1 0.0519359 -0.0971741 -4.29645 0 0 0 
-26.4566 45.3818 23573.5 -28.9074 -26.2642 196.149 89.5406 -13 10 1 0 1 0.0570238 -0.102021 -4.27565 0 0 0 
