# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-29.6685 -14.6388 49736.9 28.1314 6.93673 197.89 189.29 -13 2 1 0 1 0.155708 0.0702436 -2.97334 0 0 0 
-28.9685 -14.4547 49741.9 27.8648 7.78428 197.896 189.308 -13 2 1 0 1 0.153254 0.0700474 -2.92054 0 0 0 
-28.2754 -14.2497 49746.8 27.5833 8.61116 197.902 189.327 -13 2 1 0 1 0.150776 0.0697239 -2.86778 0 0 0 
-27.8373 -14.1058 49750 27.3963 9.12839 197.904 189.339 -13 2 1 0 1 0.149186 0.0694381 -2.83411 0 0 0 
-27.8371 -14.1057 49750 27.3962 9.12856 197.904 189.339 -13 2 1 0 1 0.149186 0.069438 -2.8341 0 0 0 
-27.156 -13.8676 49754.9 27.0933 9.92106 197.908 189.358 -13 2 1 0 1 0.146463 0.068794 -2.78024 0 0 0 
-26.4826 -13.6099 49759.9 26.7791 10.6922 197.91 189.377 -13 2 1 0 1 0.143742 0.068032 -2.72639 0 0 0 
-25.8171 -13.3331 49764.8 26.4549 11.4419 197.912 189.396 -13 2 1 0 1 0.14102 0.0671493 -2.67257 0 0 0 
-25.1599 -13.0379 49769.8 26.122 12.1702 197.913 189.415 -13 2 1 0 1 0.13813 0.066056 -2.61797 0 0 0 
-24.5111 -12.7248 49774.7 25.7818 12.8768 197.913 189.434 -13 2 1 0 1 0.135219 0.0648304 -2.56323 0 0 0 
-23.8709 -12.3943 49779.7 25.4353 13.562 197.912 189.453 -13 2 1 0 1 0.132321 0.0634923 -2.5085 0 0 0 
-23.2394 -12.0469 49784.6 25.0839 14.2258 197.91 189.471 -13 2 1 0 1 0.129326 0.061981 -2.4533 0 0 0 
-22.6167 -11.6832 49789.6 24.7287 14.8681 197.908 189.49 -13 2 1 0 1 0.126301 0.0603352 -2.39789 0 0 0 
-22.003 -11.3037 49794.5 24.3708 15.4894 197.904 189.509 -13 2 1 0 1 0.123301 0.0585871 -2.3425 0 0 0 
-21.3982 -10.9089 49799.5 24.0114 16.0897 197.9 189.528 -13 2 1 0 1 0.120259 0.0566999 -2.28685 0 0 0 
-20.8024 -10.4993 49804.4 23.6514 16.6693 197.896 189.547 -13 2 1 0 1 0.117185 0.0546826 -2.23097 0 0 0 
-20.2156 -10.0756 49809.4 23.292 17.2284 197.891 189.566 -13 2 1 0 1 0.114147 0.0525745 -2.17511 0 0 0 
-19.6378 -9.6381 49814.3 22.9341 17.7674 197.885 189.585 -13 2 1 0 1 0.111105 0.0503566 -2.11914 0 0 0 
-19.0689 -9.18738 49819.3 22.5786 18.2865 197.878 189.603 -13 2 1 0 1 0.108037 0.0480187 -2.06297 0 0 0 
-18.5088 -8.72393 49824.2 22.2265 18.7862 197.871 189.622 -13 2 1 0 1 0.105009 0.0456017 -2.00682 0 0 0 
-17.9575 -8.24823 49829.2 21.8785 19.2667 197.864 189.641 -13 2 1 0 1 0.102007 0.0430992 -1.95064 0 0 0 
-17.4149 -7.76075 49834.1 21.5356 19.7285 197.856 189.66 -13 2 1 0 1 0.0989844 0.0404907 -1.89433 0 0 0 
-16.8807 -7.26196 49839.1 21.1985 20.172 197.848 189.679 -13 2 1 0 1 0.0960069 0.0378146 -1.83803 0 0 0 
-16.3549 -6.7523 49844 20.8679 20.5975 197.839 189.698 -13 2 1 0 1 0.0930709 0.0350721 -1.78174 0 0 0 
-15.8372 -6.23223 49848.9 20.5446 21.0054 197.83 189.717 -13 2 1 0 1 0.0901246 0.03224 -1.7254 0 0 0 
-15.3276 -5.70217 49853.9 20.2292 21.3962 197.821 189.735 -13 2 1 0 1 0.0872243 0.0293513 -1.66908 0 0 0 
-14.8257 -5.16256 49858.8 19.9225 21.7703 197.811 189.754 -13 2 1 0 1 0.0843675 0.026408 -1.6128 0 0 0 
-14.3314 -4.6138 49863.8 19.6248 22.1281 197.801 189.773 -13 2 1 0 1 0.0815216 0.0233973 -1.55655 0 0 0 
-13.8444 -4.05629 49868.7 19.337 22.47 197.791 189.792 -13 2 1 0 1 0.0787184 0.0203386 -1.50028 0 0 0 
-13.3644 -3.49042 49873.7 19.0594 22.7965 197.78 189.811 -13 2 1 0 1 0.075958 0.017235 -1.44401 0 0 0 
-12.8913 -2.91659 49878.6 18.7926 23.1079 197.77 189.83 -13 2 1 0 1 0.073221 0.0140809 -1.38783 0 0 0 
-12.4247 -2.33515 49883.6 18.5371 23.4046 197.759 189.849 -13 2 1 0 1 0.0705184 0.0108851 -1.33168 0 0 0 
-11.9644 -1.74647 49888.5 18.2933 23.6871 197.748 189.867 -13 2 1 0 1 0.0678551 0.00765309 -1.27553 0 0 0 
-11.51 -1.15091 49893.4 18.0617 23.9557 197.737 189.886 -13 2 1 0 1 0.0652223 0.00438337 -1.21947 0 0 0 
-11.0612 -0.548803 49898.4 17.8425 24.2107 197.726 189.905 -13 2 1 0 1 0.0626206 0.00107985 -1.16349 0 0 0 
-10.6177 0.0595144 49903.3 17.6363 24.4525 197.715 189.924 -13 2 1 0 1 0.0600538 -0.00225253 -1.1075 0 0 0 
-10.1792 0.673717 49908.3 17.4434 24.6816 197.703 189.943 -13 2 1 0 1 0.0575181 -0.00561352 -1.0516 0 0 0 
-9.74543 1.29349 49913.2 17.264 24.8981 197.692 189.962 -13 2 1 0 1 0.0550112 -0.00900161 -0.995797 0 0 0 
-9.31593 1.91852 49918.2 17.0985 25.1024 197.68 189.981 -13 2 1 0 1 0.0525336 -0.0124124 -0.94 0 0 0 
-8.89039 2.54851 49923.1 16.9472 25.2948 197.669 190 -13 2 1 0 1 0.0500836 -0.0158452 -0.88425 0 0 0 
-8.46845 3.18316 49928 16.8103 25.4755 197.657 190.018 -13 2 1 0 1 0.0476599 -0.0193004 -0.828636 0 0 0 
-8.04975 3.82219 49933 16.688 25.6448 197.646 190.037 -13 2 1 0 1 0.045259 -0.0227734 -0.773025 0 0 0 
-7.63393 4.46531 49937.9 16.5807 25.803 197.634 190.056 -13 2 1 0 1 0.0428794 -0.026263 -0.717431 0 0 0 
-7.22059 5.11225 49942.9 16.4884 25.9502 197.623 190.075 -13 2 1 0 1 0.0405228 -0.029773 -0.661988 0 0 0 
-6.80938 5.76273 49947.8 16.4114 26.0867 197.611 190.094 -13 2 1 0 1 0.0381821 -0.0332967 -0.606547 0 0 0 
-6.39989 6.41649 49952.7 16.3499 26.2126 197.6 190.113 -13 2 1 0 1 0.035855 -0.0368326 -0.551109 0 0 0 
-5.99175 7.07327 49957.7 16.304 26.328 197.588 190.132 -13 2 1 0 1 0.0335453 -0.0403883 -0.495797 0 0 0 
-5.58456 7.73281 49962.6 16.2739 26.4332 197.576 190.15 -13 2 1 0 1 0.0312446 -0.0439552 -0.440498 0 0 0 
-5.17792 8.39485 49967.6 16.2597 26.5281 197.565 190.169 -13 2 1 0 1 0.02895 -0.0475312 -0.385201 0 0 0 
-4.77144 9.05913 49972.5 16.2615 26.6128 197.553 190.188 -13 2 1 0 1 0.0266643 -0.0511254 -0.329981 0 0 0 
-4.36471 9.7254 49977.4 16.2795 26.6875 197.542 190.207 -13 2 1 0 1 0.0243808 -0.0547305 -0.274786 0 0 0 
-3.95733 10.3934 49982.4 16.3137 26.7521 197.53 190.226 -13 2 1 0 1 0.0220956 -0.0583422 -0.219595 0 0 0 
-3.54889 11.0629 49987.3 16.3642 26.8066 197.519 190.245 -13 2 1 0 1 0.0198097 -0.0619696 -0.164437 0 0 0 
-3.13898 11.7337 49992.3 16.4311 26.851 197.507 190.264 -13 2 1 0 1 0.0175188 -0.0656092 -0.109305 0 0 0 
-2.7272 12.4054 49997.2 16.5145 26.8854 197.495 190.282 -13 2 1 0 1 0.0152182 -0.0692533 -0.054174 0 0 0 
-2.49203 12.7873 50000 16.5692 26.9003 197.489 190.293 -13 2 1 0 1 0.0139047 -0.0713247 -0.0228648 0 0 0 
-2.49195 12.7874 50000 16.5692 26.9003 197.489 190.293 -13 2 1 0 1 0.0139042 -0.0713255 -0.0228536 0 0 0 
-2.07639 13.4602 50004.9 16.6784 26.9186 197.477 190.312 -13 2 1 0 1 0.0115869 -0.0749946 0.0322692 0 0 0 
-1.65789 14.1333 50009.9 16.8042 26.9265 197.465 190.331 -13 2 1 0 1 0.00925267 -0.0786664 0.0873883 0 0 0 
-1.23604 14.8064 50014.8 16.9465 26.9239 197.454 190.35 -13 2 1 0 1 0.00689913 -0.0823392 0.142459 0 0 0 
-0.810428 15.4794 50019.7 17.1054 26.9107 197.442 190.369 -13 2 1 0 1 0.00452506 -0.0860307 0.197517 0 0 0 
-0.380634 16.1519 50024.7 17.2808 26.8866 197.43 190.388 -13 2 1 0 1 0.00212611 -0.0897263 0.252576 0 0 0 
0.0537502 16.8236 50029.6 17.4727 26.8515 197.418 190.406 -13 2 1 0 1 -0.000300351 -0.0934209 0.307631 0 0 0 
0.493138 17.4943 50034.6 17.6811 26.805 197.405 190.425 -13 2 1 0 1 -0.00275709 -0.0971258 0.36283 0 0 0 
0.937941 18.1638 50039.5 17.9059 26.7471 197.393 190.444 -13 2 1 0 1 -0.00524717 -0.100835 0.418052 0 0 0 
1.38857 18.8316 50044.4 18.147 26.6772 197.38 190.463 -13 2 1 0 1 -0.00777296 -0.104541 0.473269 0 0 0 
1.84543 19.4975 50049.4 18.4044 26.5952 197.368 190.482 -13 2 1 0 1 -0.0103378 -0.10825 0.528544 0 0 0 
2.30892 20.1613 50054.3 18.6779 26.5007 197.355 190.501 -13 2 1 0 1 -0.0129449 -0.111962 0.583877 0 0 0 
2.77946 20.8225 50059.2 18.9675 26.3933 197.341 190.52 -13 2 1 0 1 -0.0155958 -0.115667 0.639205 0 0 0 
3.25743 21.4808 50064.2 19.2729 26.2727 197.328 190.538 -13 2 1 0 1 -0.0182936 -0.119366 0.694583 0 0 0 
3.74323 22.136 50069.1 19.594 26.1384 197.314 190.557 -13 2 1 0 1 -0.0210418 -0.123062 0.750062 0 0 0 
4.23726 22.7876 50074 19.9307 25.99 197.3 190.576 -13 2 1 0 1 -0.0238416 -0.126745 0.805535 0 0 0 
4.7399 23.4354 50079 20.2826 25.8271 197.286 190.595 -13 2 1 0 1 -0.0266955 -0.130414 0.861036 0 0 0 
5.25152 24.0788 50083.9 20.6496 25.6491 197.271 190.614 -13 2 1 0 1 -0.0296064 -0.134067 0.916679 0 0 0 
5.7725 24.7177 50088.8 21.0314 25.4556 197.255 190.633 -13 2 1 0 1 -0.032576 -0.137702 0.972317 0 0 0 
6.30321 25.3515 50093.8 21.4277 25.2461 197.24 190.652 -13 2 1 0 1 -0.0356065 -0.141315 1.02795 0 0 0 
6.844 25.9799 50098.7 21.8381 25.02 197.223 190.67 -13 2 1 0 1 -0.0386975 -0.144891 1.08376 0 0 0 
7.39523 26.6023 50103.6 22.2623 24.7768 197.207 190.689 -13 2 1 0 1 -0.0418533 -0.148441 1.13957 0 0 0 
7.95723 27.2185 50108.5 22.7 24.5158 197.189 190.708 -13 2 1 0 1 -0.0450762 -0.151962 1.19537 0 0 0 
8.53034 27.828 50113.5 23.1506 24.2366 197.172 190.727 -13 2 1 0 1 -0.0483605 -0.155423 1.25131 0 0 0 
9.11487 28.4302 50118.4 23.6138 23.9385 197.153 190.746 -13 2 1 0 1 -0.0517133 -0.158843 1.30727 0 0 0 
9.71113 29.0247 50123.3 24.089 23.6208 197.134 190.765 -13 2 1 0 1 -0.0551386 -0.162226 1.36321 0 0 0 
10.3194 29.6111 50128.3 24.5756 23.2831 197.114 190.784 -13 2 1 0 1 -0.058628 -0.165539 1.41916 0 0 0 
10.94 30.1887 50133.2 25.0732 22.9246 197.093 190.802 -13 2 1 0 1 -0.0621857 -0.168787 1.47515 0 0 0 
11.5732 30.7571 50138.1 25.581 22.5447 197.072 190.821 -13 2 1 0 1 -0.0658181 -0.171986 1.53118 0 0 0 
12.2191 31.3158 50143 26.0984 22.1428 197.05 190.84 -13 2 1 0 1 -0.0695101 -0.175086 1.58728 0 0 0 
12.8782 31.8641 50148 26.6247 21.7182 197.026 190.859 -13 2 1 0 1 -0.073262 -0.178085 1.64342 0 0 0 
13.5504 32.4015 50152.9 27.1592 21.2704 197.002 190.878 -13 2 1 0 1 -0.0770903 -0.181025 1.69955 0 0 0 
14.2362 32.9274 50157.8 27.7009 20.7985 196.977 190.897 -13 2 1 0 1 -0.0809796 -0.18386 1.75568 0 0 0 
14.9355 33.4412 50162.7 28.2491 20.302 196.951 190.916 -13 2 1 0 1 -0.0849107 -0.186544 1.81179 0 0 0 
15.6487 33.9423 50167.7 28.8027 19.7804 196.924 190.935 -13 2 1 0 1 -0.0889164 -0.189154 1.86791 0 0 0 
16.3757 34.43 50172.6 29.3609 19.2329 196.896 190.953 -13 2 1 0 1 -0.0929856 -0.191661 1.92401 0 0 0 
17.1167 34.9037 50177.5 29.9226 18.659 196.867 190.972 -13 2 1 0 1 -0.0970656 -0.193951 1.97999 0 0 0 
17.8719 35.3628 50182.4 30.4867 18.0582 196.836 190.991 -13 2 1 0 1 -0.101215 -0.196152 2.03598 0 0 0 
18.6411 35.8064 50187.3 31.0521 17.4298 196.804 191.01 -13 2 1 0 1 -0.105433 -0.19826 2.09197 0 0 0 
19.4245 36.234 50192.3 31.6176 16.7733 196.771 191.029 -13 2 1 0 1 -0.109618 -0.200075 2.14768 0 0 0 
20.222 36.6448 50197.2 32.1819 16.0884 196.737 191.048 -13 2 1 0 1 -0.113862 -0.201783 2.20339 0 0 0 
21.0335 37.0382 50202.1 32.7436 15.3745 196.701 191.067 -13 2 1 0 1 -0.118166 -0.203384 2.25912 0 0 0 
21.8591 37.4133 50207 33.3016 14.6311 196.665 191.085 -13 2 1 0 1 -0.122416 -0.204679 2.31447 0 0 0 
22.6986 37.7695 50211.9 33.8542 13.8581 196.626 191.104 -13 2 1 0 1 -0.126689 -0.20581 2.36974 0 0 0 
23.5518 38.106 50216.9 34.4 13.0551 196.586 191.123 -13 2 1 0 1 -0.131007 -0.206819 2.42502 0 0 0 
24.4185 38.422 50221.8 34.9376 12.2216 196.545 191.142 -13 2 1 0 1 -0.135259 -0.207527 2.47988 0 0 0 
25.2986 38.7168 50226.7 35.4652 11.3578 196.502 191.161 -13 2 1 0 1 -0.139478 -0.208001 2.53451 0 0 0 
26.1917 38.9896 50231.6 35.9813 10.4633 196.458 191.18 -13 2 1 0 1 -0.143744 -0.208372 2.58915 0 0 0 
27.0975 39.2397 50236.5 36.4843 9.53803 196.413 191.199 -13 2 1 0 1 -0.147944 -0.20847 2.64341 0 0 0 
28.0158 39.4663 50241.4 36.9724 8.58215 196.365 191.217 -13 2 1 0 1 -0.152037 -0.208251 2.6972 0 0 0 
28.946 39.6686 50246.3 37.4437 7.5957 196.317 191.236 -13 2 1 0 1 -0.156132 -0.207885 2.75105 0 0 0 
29.6516 39.8014 50250 37.785 6.83654 196.279 191.25 -13 2 1 0 1 -0.159203 -0.207496 2.79139 0 0 0 
29.6518 39.8014 50250 37.7851 6.83633 196.279 191.25 -13 2 1 0 1 -0.159204 -0.207496 2.79141 0 0 0 
30.602 39.9594 50254.9 38.223 5.79669 196.228 191.269 -13 2 1 0 1 -0.163036 -0.206525 2.84412 0 0 0 
31.5628 40.091 50259.8 38.6391 4.72729 196.175 191.288 -13 2 1 0 1 -0.166847 -0.205402 2.89687 0 0 0 
32.5337 40.1955 50264.7 39.0317 3.62832 196.121 191.307 -13 2 1 0 1 -0.170632 -0.204129 2.94964 0 0 0 
33.5142 40.2722 50269.6 39.3989 2.50033 196.065 191.326 -13 2 1 0 1 -0.17413 -0.202392 3.00122 0 0 0 
34.5034 40.3203 50274.5 39.7384 1.34427 196.008 191.345 -13 2 1 0 1 -0.177525 -0.20044 3.05258 0 0 0 
35.5008 40.3391 50279.4 40.0487 0.160605 195.949 191.364 -13 2 1 0 1 -0.180862 -0.198335 3.10397 0 0 0 
36.5056 40.3281 50284.3 40.3277 -1.0499 195.889 191.382 -13 2 1 0 1 -0.18391 -0.195828 3.15425 0 0 0 
37.517 40.2864 50289.2 40.5734 -2.28584 195.828 191.401 -13 2 1 0 1 -0.186749 -0.193032 3.20393 0 0 0 
38.534 40.2136 50294.1 40.784 -3.54638 195.765 191.42 -13 2 1 0 1 -0.189495 -0.19009 3.25363 0 0 0 
39.5558 40.1089 50299 40.9577 -4.83054 195.702 191.439 -13 2 1 0 1 -0.191966 -0.186824 3.30242 0 0 0 
40.5816 39.9719 50303.9 41.0923 -6.13648 195.637 191.458 -13 2 1 0 1 -0.194107 -0.183201 3.35011 0 0 0 
41.6101 39.8019 50308.8 41.1862 -7.46291 195.571 191.477 -13 2 1 0 1 -0.196116 -0.179444 3.39781 0 0 0 
42.6405 39.5986 50313.7 41.2377 -8.80865 195.504 191.496 -13 2 1 0 1 -0.197882 -0.175456 3.44492 0 0 0 
43.6716 39.3613 50318.6 41.2449 -10.1714 195.436 191.515 -13 2 1 0 1 -0.199183 -0.171056 3.49029 0 0 0 
44.7024 39.0899 50323.4 41.2062 -11.5495 195.368 191.533 -13 2 1 0 1 -0.200317 -0.166541 3.53567 0 0 0 
45.7316 38.7838 50328.3 41.12 -12.9414 195.299 191.552 -13 2 1 0 1 -0.201252 -0.161896 3.5809 0 0 0 
46.758 38.4427 50333.2 40.9849 -14.3447 195.229 191.571 -13 2 1 0 1 -0.201583 -0.156799 3.62362 0 0 0 
47.7804 38.0664 50338.1 40.7993 -15.7569 195.159 191.59 -13 2 1 0 1 -0.201713 -0.151617 3.66635 0 0 0 
48.7975 37.6548 50343 40.562 -17.1763 195.089 191.609 -13 2 1 0 1 -0.201639 -0.146358 3.7091 0 0 0 
49.808 37.2076 50347.8 40.2719 -18.6005 195.018 191.628 -13 2 1 0 1 -0.200954 -0.140732 3.74929 0 0 0 
50.8106 36.7248 50352.7 39.9278 -20.0264 194.948 191.647 -13 2 1 0 1 -0.200002 -0.135027 3.78915 0 0 0 
51.804 36.2063 50357.6 39.5287 -21.452 194.878 191.665 -13 2 1 0 1 -0.198823 -0.129286 3.82906 0 0 0 
52.7866 35.6522 50362.5 39.0739 -22.8749 194.808 191.684 -13 2 1 0 1 -0.197099 -0.123309 3.86685 0 0 0 
53.7572 35.0626 50367.3 38.5627 -24.2916 194.738 191.703 -13 2 1 0 1 -0.194954 -0.117208 3.90351 0 0 0 
54.7143 34.4377 50372.2 37.9945 -25.6996 194.669 191.722 -13 2 1 0 1 -0.19255 -0.111109 3.94016 0 0 0 
55.6564 33.7777 50377.1 37.369 -27.0965 194.6 191.741 -13 2 1 0 1 -0.189683 -0.104905 3.97525 0 0 0 
56.5822 33.083 50381.9 36.6859 -28.4785 194.533 191.76 -13 2 1 0 1 -0.186289 -0.0985812 4.00833 0 0 0 
57.4903 32.3539 50386.8 35.9453 -29.8431 194.467 191.779 -13 2 1 0 1 -0.18262 -0.0923103 4.04141 0 0 0 
58.379 31.591 50391.7 35.1471 -31.1875 194.402 191.797 -13 2 1 0 1 -0.178581 -0.0860532 4.07362 0 0 0 
59.2471 30.7947 50396.5 34.2919 -32.5083 194.338 191.816 -13 2 1 0 1 -0.173925 -0.0797033 4.10286 0 0 0 
60.0932 29.9658 50401.4 33.3802 -33.8023 194.276 191.835 -13 2 1 0 1 -0.16899 -0.0734592 4.13208 0 0 0 
60.9157 29.1049 50406.2 32.4124 -35.0671 194.216 191.854 -13 2 1 0 1 -0.163777 -0.0673338 4.16125 0 0 0 
61.7133 28.2127 50411.1 31.3895 -36.2992 194.157 191.873 -13 2 1 0 1 -0.157891 -0.0611632 4.18639 0 0 0 
62.4847 27.2902 50415.9 30.3128 -37.4955 194.101 191.892 -13 2 1 0 1 -0.15173 -0.0551528 4.21151 0 0 0 
63.2285 26.3383 50420.8 29.1833 -38.6535 194.047 191.911 -13 2 1 0 1 -0.145303 -0.0493169 4.23661 0 0 0 
63.9434 25.3579 50425.6 28.0023 -39.7702 193.995 191.93 -13 2 1 0 1 -0.138335 -0.043562 4.25834 0 0 0 
64.6282 24.3501 50430.5 26.7719 -40.8424 193.946 191.948 -13 2 1 0 1 -0.131034 -0.0379901 4.27914 0 0 0 
65.2816 23.3161 50435.3 25.4935 -41.8676 193.9 191.967 -13 2 1 0 1 -0.123485 -0.0326448 4.29991 0 0 0 
65.9025 22.2571 50440.2 24.169 -42.8435 193.856 191.986 -13 2 1 0 1 -0.11553 -0.0274858 4.31817 0 0 0 
66.4897 21.1744 50445 22.8009 -43.7669 193.816 192.005 -13 2 1 0 1 -0.107214 -0.0225452 4.33446 0 0 0 
67.0422 20.0693 50449.9 21.3915 -44.6357 193.778 192.024 -13 2 1 0 1 -0.0986811 -0.0178787 4.35073 0 0 0 
67.559 18.9431 50454.7 19.9427 -45.4479 193.744 192.043 -13 2 1 0 1 -0.0898647 -0.013478 4.36543 0 0 0 
68.039 17.7974 50459.6 18.4578 -46.2009 193.713 192.062 -13 2 1 0 1 -0.0807005 -0.00934034 4.37708 0 0 0 
68.4816 16.6336 50464.4 16.9393 -46.8927 193.686 192.08 -13 2 1 0 1 -0.0713578 -0.00551693 4.3887 0 0 0 
68.8858 15.4532 50469.2 15.3898 -47.5219 193.662 192.099 -13 2 1 0 1 -0.0618348 -0.00201402 4.39977 0 0 0 
69.2508 14.258 50474.1 13.8126 -48.0864 193.641 192.118 -13 2 1 0 1 -0.0520207 0.00117878 4.40668 0 0 0 
69.5762 13.0495 50478.9 12.2109 -48.5849 193.624 192.137 -13 2 1 0 1 -0.0420751 0.00402641 4.41354 0 0 0 
69.8612 11.8293 50483.8 10.5875 -49.0161 193.611 192.156 -13 2 1 0 1 -0.0320152 0.00652221 4.42037 0 0 0 
70.1054 10.5992 50488.6 8.94579 -49.3788 193.602 192.175 -13 2 1 0 1 -0.0217861 0.00866416 4.42303 0 0 0 
70.3084 9.36095 50493.4 7.28955 -49.6722 193.596 192.194 -13 2 1 0 1 -0.0114679 0.0104417 4.42509 0 0 0 
70.4698 8.11621 50498.3 5.62167 -49.8954 193.595 192.212 -13 2 1 0 1 -0.00108909 0.0118503 4.4271 0 0 0 
70.5122 7.67323 50500 5.02809 -49.9577 193.595 192.219 -13 2 1 0 1 0.00260157 0.0122606 4.42778 0 0 0 
70.5122 7.67298 50500 5.02774 -49.9577 193.595 192.219 -13 2 1 0 1 0.00260373 0.0122608 4.42777 0 0 0 
70.6169 6.42229 50504.8 3.34977 -50.0854 193.598 192.238 -13 2 1 0 1 0.0130299 0.0131575 4.42451 0 0 0 
70.6797 5.1693 50509.7 1.66876 -50.1421 193.605 192.257 -13 2 1 0 1 0.0234783 0.0136807 4.42172 0 0 0 
70.7004 3.91578 50514.5 -0.0123782 -50.1279 193.616 192.276 -13 2 1 0 1 0.0339248 0.0138304 4.41889 0 0 0 
70.6791 2.66349 50519.4 -1.69023 -50.0429 193.631 192.295 -13 2 1 0 1 0.0442875 0.0135986 4.41238 0 0 0 
70.6159 1.41422 50524.2 -3.3607 -49.8877 193.649 192.313 -13 2 1 0 1 0.0545926 0.0129961 4.40478 0 0 0 
70.5111 0.169691 50529 -5.0209 -49.6628 193.671 192.332 -13 2 1 0 1 0.0648402 0.0120286 4.39713 0 0 0 
70.365 -1.06835 50533.9 -6.66776 -49.3688 193.696 192.351 -13 2 1 0 1 0.0749238 0.0106972 4.38692 0 0 0 
70.1779 -2.29819 50538.7 -8.29728 -49.0071 193.725 192.37 -13 2 1 0 1 0.0848405 0.00901176 4.37457 0 0 0 
69.9503 -3.51815 50543.6 -9.90661 -48.5788 193.757 192.389 -13 2 1 0 1 0.0946474 0.00698201 4.36217 0 0 0 
69.6827 -4.72658 50548.4 -11.4931 -48.0849 193.793 192.408 -13 2 1 0 1 0.104252 0.00461749 4.34831 0 0 0 
69.3759 -5.92186 50553.3 -13.053 -47.5275 193.832 192.427 -13 2 1 0 1 0.11355 0.00193458 4.3313 0 0 0 
69.0303 -7.10244 50558.1 -14.5836 -46.9081 193.874 192.445 -13 2 1 0 1 0.122692 -0.00106134 4.31426 0 0 0 
68.6469 -8.26676 50563 -16.0827 -46.2284 193.918 192.464 -13 2 1 0 1 0.131634 -0.00435828 4.29679 0 0 0 
68.2265 -9.41337 50567.8 -17.5471 -45.4906 193.966 192.483 -13 2 1 0 1 0.140109 -0.00791545 4.27528 0 0 0 
67.7699 -10.5408 50572.7 -18.9742 -44.6971 194.016 192.502 -13 2 1 0 1 0.148388 -0.0117453 4.25374 0 0 0 
67.2781 -11.6478 50577.5 -20.3623 -43.8499 194.068 192.521 -13 2 1 0 1 0.156458 -0.0158367 4.23217 0 0 0 
66.7521 -12.7329 50582.4 -21.7089 -42.9514 194.123 192.54 -13 2 1 0 1 0.163985 -0.0201216 4.20689 0 0 0 
66.193 -13.7949 50587.2 -23.0117 -42.0045 194.181 192.559 -13 2 1 0 1 0.171236 -0.0246241 4.18103 0 0 0 
65.6019 -14.8327 50592.1 -24.2693 -41.0115 194.24 192.578 -13 2 1 0 1 0.178252 -0.0293398 4.15515 0 0 0 
64.98 -15.8452 50596.9 -25.48 -39.975 194.301 192.596 -13 2 1 0 1 0.184747 -0.0341918 4.12662 0 0 0 
64.3283 -16.8312 50601.8 -26.642 -38.8982 194.363 192.615 -13 2 1 0 1 0.190845 -0.0391851 4.09665 0 0 0 
63.6483 -17.7898 50606.6 -27.7542 -37.7838 194.428 192.634 -13 2 1 0 1 0.19669 -0.0443393 4.06667 0 0 0 
62.941 -18.72 50611.5 -28.8156 -36.6341 194.493 192.653 -13 2 1 0 1 0.202076 -0.049583 4.03503 0 0 0 
62.2079 -19.6212 50616.4 -29.8251 -35.4528 194.56 192.672 -13 2 1 0 1 0.206937 -0.0548739 4.0012 0 0 0 
61.4502 -20.4925 50621.2 -30.7818 -34.2426 194.628 192.691 -13 2 1 0 1 0.21154 -0.0602722 3.96737 0 0 0 
60.6693 -21.3331 50626.1 -31.6855 -33.006 194.696 192.71 -13 2 1 0 1 0.215773 -0.0657277 3.93276 0 0 0 
59.8664 -22.1426 50631 -32.5355 -31.7463 194.766 192.728 -13 2 1 0 1 0.219357 -0.0711211 3.89535 0 0 0 
59.0429 -22.9203 50635.8 -33.3315 -30.4666 194.835 192.747 -13 2 1 0 1 0.222687 -0.0765697 3.85794 0 0 0 
58.2003 -23.6657 50640.7 -34.0738 -29.1692 194.905 192.766 -13 2 1 0 1 0.225756 -0.0820591 3.82053 0 0 0 
57.3397 -24.3786 50645.6 -34.7622 -27.8573 194.976 192.785 -13 2 1 0 1 0.228068 -0.087368 3.77988 0 0 0 
56.4626 -25.0585 50650.5 -35.3969 -26.5338 195.046 192.804 -13 2 1 0 1 0.230179 -0.0927012 3.73936 0 0 0 
55.5703 -25.7052 50655.3 -35.9786 -25.201 195.117 192.823 -13 2 1 0 1 0.232052 -0.0980327 3.69885 0 0 0 
54.6641 -26.3185 50660.2 -36.5076 -23.8615 195.187 192.842 -13 2 1 0 1 0.23328 -0.103155 3.65595 0 0 0 
53.7454 -26.8983 50665.1 -36.9847 -22.5185 195.256 192.86 -13 2 1 0 1 0.234186 -0.108196 3.61246 0 0 0 
52.8153 -27.4444 50670 -37.4106 -21.174 195.326 192.879 -13 2 1 0 1 0.234876 -0.113193 3.56898 0 0 0 
51.8752 -27.957 50674.9 -37.7864 -19.8303 195.394 192.898 -13 2 1 0 1 0.235053 -0.117975 3.5239 0 0 0 
50.9264 -28.436 50679.7 -38.1129 -18.4904 195.462 192.917 -13 2 1 0 1 0.234833 -0.122579 3.47775 0 0 0 
49.97 -28.8815 50684.6 -38.3915 -17.1561 195.529 192.936 -13 2 1 0 1 0.234424 -0.127104 3.43161 0 0 0 
49.0072 -29.2938 50689.5 -38.6233 -15.8292 195.596 192.955 -13 2 1 0 1 0.23364 -0.131428 3.38454 0 0 0 
