# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.9418 -51.782 50466.1 -38.5262 -10.7395 195.96 193.566 -13 4 1 0 1 0.0107554 0.0538412 4.36016 0 0 0 
-11.9102 -52.0345 50471 -38.9303 -9.45687 195.946 193.584 -13 4 1 0 1 0.00997357 0.0465251 4.37004 0 0 0 
-12.8879 -52.2548 50475.9 -39.282 -8.16092 195.934 193.603 -13 4 1 0 1 0.00889936 0.0390422 4.37743 0 0 0 
-13.8738 -52.4425 50480.8 -39.5803 -6.85392 195.925 193.622 -13 4 1 0 1 0.00754156 0.0314732 4.38479 0 0 0 
-14.8665 -52.5974 50485.7 -39.8247 -5.53806 195.917 193.641 -13 4 1 0 1 0.00589116 0.0238149 4.39087 0 0 0 
-15.8646 -52.7193 50490.6 -40.0145 -4.21656 195.911 193.66 -13 4 1 0 1 0.00393515 0.0160523 4.39352 0 0 0 
-16.8668 -52.8082 50495.5 -40.1495 -2.89201 195.907 193.679 -13 4 1 0 1 0.00168283 0.00824687 4.39615 0 0 0 
-17.7843 -52.8591 50500 -40.2245 -1.68179 195.906 193.696 -13 4 1 0 1 -0.000634194 0.00109477 4.39853 0 0 0 
-17.7845 -52.8591 50500 -40.2245 -1.68151 195.906 193.696 -13 4 1 0 1 -0.00063474 0.00109317 4.39853 0 0 0 
-18.7906 -52.8846 50504.9 -40.254 -0.358248 195.907 193.715 -13 4 1 0 1 -0.00345728 -0.00675139 4.39594 0 0 0 
-19.7968 -52.877 50509.8 -40.2284 0.960063 195.91 193.734 -13 4 1 0 1 -0.00658061 -0.0145998 4.3938 0 0 0 
-20.8016 -52.8366 50514.7 -40.148 2.27117 195.916 193.752 -13 4 1 0 1 -0.0100028 -0.0224333 4.39163 0 0 0 
-21.8037 -52.7636 50519.6 -40.0132 3.5724 195.924 193.771 -13 4 1 0 1 -0.0137023 -0.0301897 4.38567 0 0 0 
-22.8018 -52.6581 50524.5 -39.8247 4.86063 195.935 193.79 -13 4 1 0 1 -0.0176901 -0.0378906 4.37877 0 0 0 
-23.7945 -52.5206 50529.4 -39.5831 6.13366 195.948 193.809 -13 4 1 0 1 -0.021968 -0.0455338 4.37183 0 0 0 
-24.7805 -52.3516 50534.3 -39.2894 7.38912 195.964 193.828 -13 4 1 0 1 -0.0264971 -0.0530319 4.36202 0 0 0 
-25.7585 -52.1514 50539.2 -38.9446 8.62399 195.982 193.847 -13 4 1 0 1 -0.0312822 -0.0603995 4.35039 0 0 0 
-26.7273 -51.9206 50544.1 -38.5499 9.83617 196.003 193.866 -13 4 1 0 1 -0.0363397 -0.06767 4.33874 0 0 0 
-27.6856 -51.6598 50549 -38.1065 11.0236 196.026 193.885 -13 4 1 0 1 -0.0416229 -0.0747557 4.32511 0 0 0 
-28.6322 -51.3696 50553.9 -37.6161 12.1836 196.053 193.903 -13 4 1 0 1 -0.0471064 -0.0816194 4.30885 0 0 0 
-29.566 -51.0508 50558.8 -37.0802 13.3142 196.081 193.922 -13 4 1 0 1 -0.0528363 -0.0883519 4.29255 0 0 0 
-30.4859 -50.7042 50563.7 -36.5003 14.4136 196.112 193.941 -13 4 1 0 1 -0.0587722 -0.0948881 4.27517 0 0 0 
-31.3907 -50.3304 50568.6 -35.8784 15.4796 196.146 193.96 -13 4 1 0 1 -0.0648275 -0.101099 4.25439 0 0 0 
-32.2795 -49.9305 50573.5 -35.2164 16.5106 196.182 193.979 -13 4 1 0 1 -0.071097 -0.107152 4.23357 0 0 0 
-33.1512 -49.5052 50578.4 -34.5161 17.505 196.22 193.998 -13 4 1 0 1 -0.077562 -0.113023 4.2125 0 0 0 
-34.005 -49.0555 50583.3 -33.7797 18.4611 196.26 194.017 -13 4 1 0 1 -0.0840413 -0.118459 4.18736 0 0 0 
-34.8399 -48.5825 50588.2 -33.0095 19.3776 196.303 194.035 -13 4 1 0 1 -0.0906974 -0.123718 4.16219 0 0 0 
-35.6552 -48.087 50593.1 -32.2073 20.2534 196.348 194.054 -13 4 1 0 1 -0.0975207 -0.128793 4.13699 0 0 0 
-36.45 -47.5702 50598 -31.3755 21.0873 196.395 194.073 -13 4 1 0 1 -0.104292 -0.133407 4.10822 0 0 0 
-37.2237 -47.033 50602.9 -30.5167 21.8783 196.444 194.092 -13 4 1 0 1 -0.11117 -0.137789 4.07889 0 0 0 
-37.9757 -46.4766 50607.9 -29.6328 22.6256 196.494 194.111 -13 4 1 0 1 -0.118174 -0.14198 4.04952 0 0 0 
-38.7052 -45.9021 50612.8 -28.726 23.3287 196.547 194.13 -13 4 1 0 1 -0.125096 -0.145738 4.01749 0 0 0 
-39.4118 -45.3105 50617.7 -27.7992 23.9868 196.601 194.149 -13 4 1 0 1 -0.132024 -0.149196 3.98422 0 0 0 
-40.095 -44.7031 50622.6 -26.8545 24.5997 196.656 194.167 -13 4 1 0 1 -0.139038 -0.152462 3.95092 0 0 0 
-40.7544 -44.0809 50627.5 -25.8938 25.1673 196.713 194.186 -13 4 1 0 1 -0.145958 -0.155347 3.91578 0 0 0 
-41.3896 -43.4451 50632.4 -24.92 25.6892 196.772 194.205 -13 4 1 0 1 -0.152769 -0.157865 3.87883 0 0 0 
-42.0003 -42.7969 50637.4 -23.9351 26.1656 196.831 194.224 -13 4 1 0 1 -0.159627 -0.160198 3.84186 0 0 0 
-42.5863 -42.1372 50642.3 -22.9412 26.5967 196.892 194.243 -13 4 1 0 1 -0.166397 -0.162221 3.80377 0 0 0 
-43.1473 -41.4674 50647.2 -21.9408 26.9827 196.953 194.262 -13 4 1 0 1 -0.172935 -0.163816 3.76343 0 0 0 
-43.6833 -40.7885 50652.1 -20.9359 27.324 197.015 194.281 -13 4 1 0 1 -0.179483 -0.165239 3.72307 0 0 0 
-44.1941 -40.1016 50657.1 -19.9285 27.6212 197.078 194.3 -13 4 1 0 1 -0.185968 -0.166433 3.68221 0 0 0 
-44.6797 -39.4078 50662 -18.9207 27.8749 197.142 194.318 -13 4 1 0 1 -0.192091 -0.16715 3.63879 0 0 0 
-45.1401 -38.7082 50666.9 -17.9146 28.0858 197.206 194.337 -13 4 1 0 1 -0.198192 -0.167715 3.59534 0 0 0 
-45.5754 -38.0038 50671.8 -16.9118 28.2547 197.271 194.356 -13 4 1 0 1 -0.204266 -0.168131 3.55188 0 0 0 
-45.9857 -37.2958 50676.8 -15.9142 28.3826 197.335 194.375 -13 4 1 0 1 -0.209861 -0.168043 3.50571 0 0 0 
-46.3712 -36.585 50681.7 -14.9237 28.4706 197.4 194.394 -13 4 1 0 1 -0.215402 -0.167823 3.45949 0 0 0 
-46.732 -35.8726 50686.6 -13.9416 28.5195 197.465 194.413 -13 4 1 0 1 -0.220891 -0.16748 3.41326 0 0 0 
-47.0684 -35.1594 50691.6 -12.9695 28.5305 197.529 194.432 -13 4 1 0 1 -0.225937 -0.166731 3.36504 0 0 0 
-47.3806 -34.4464 50696.5 -12.0092 28.5051 197.594 194.45 -13 4 1 0 1 -0.230832 -0.165818 3.31638 0 0 0 
-47.6689 -33.7344 50701.5 -11.0617 28.4442 197.658 194.469 -13 4 1 0 1 -0.235655 -0.164809 3.26771 0 0 0 
-47.9338 -33.0244 50706.4 -10.1282 28.3492 197.721 194.488 -13 4 1 0 1 -0.240089 -0.163493 3.21765 0 0 0 
-48.1755 -32.3172 50711.3 -9.21015 28.2216 197.785 194.507 -13 4 1 0 1 -0.244278 -0.16199 3.16688 0 0 0 
-48.3944 -31.6136 50716.3 -8.30847 28.0626 197.847 194.526 -13 4 1 0 1 -0.248381 -0.160418 3.11609 0 0 0 
-48.591 -30.9143 50721.2 -7.42395 27.8735 197.909 194.545 -13 4 1 0 1 -0.252161 -0.158633 3.06442 0 0 0 
-48.7658 -30.2202 50726.2 -6.55781 27.656 197.97 194.564 -13 4 1 0 1 -0.255613 -0.156649 3.01184 0 0 0 
-48.9191 -29.5318 50731.1 -5.71069 27.4115 198.03 194.582 -13 4 1 0 1 -0.258971 -0.154624 2.95927 0 0 0 
-49.0515 -28.8498 50736.1 -4.88308 27.1411 198.09 194.601 -13 4 1 0 1 -0.262079 -0.15247 2.90618 0 0 0 
-49.1634 -28.1749 50741 -4.07589 26.8466 198.148 194.62 -13 4 1 0 1 -0.26479 -0.150116 2.85212 0 0 0 
-49.2554 -27.5077 50746 -3.28955 26.5293 198.205 194.639 -13 4 1 0 1 -0.267403 -0.147746 2.79806 0 0 0 
-49.3141 -26.9751 50750 -2.66949 26.2571 198.251 194.654 -13 4 1 0 1 -0.269436 -0.145825 2.75436 0 0 0 
-49.3141 -26.9749 50750 -2.66933 26.257 198.251 194.654 -13 4 1 0 1 -0.269437 -0.145825 2.75435 0 0 0 
-49.3715 -26.3229 50755 -1.92156 25.902 198.306 194.673 -13 4 1 0 1 -0.271446 -0.143207 2.6991 0 0 0 
-49.4104 -25.68 50759.9 -1.19571 25.5283 198.36 194.692 -13 4 1 0 1 -0.273357 -0.140594 2.64385 0 0 0 
-49.4315 -25.0466 50764.9 -0.491842 25.137 198.413 194.711 -13 4 1 0 1 -0.275172 -0.137991 2.58859 0 0 0 
-49.4352 -24.4233 50769.8 0.189898 24.7295 198.465 194.73 -13 4 1 0 1 -0.276558 -0.135234 2.53255 0 0 0 
-49.4221 -23.8103 50774.8 0.84928 24.3074 198.516 194.749 -13 4 1 0 1 -0.277789 -0.132473 2.47637 0 0 0 
-49.3929 -23.208 50779.8 1.48643 23.8718 198.565 194.767 -13 4 1 0 1 -0.27893 -0.12974 2.42018 0 0 0 
-49.348 -22.6168 50784.7 2.10143 23.4238 198.612 194.786 -13 4 1 0 1 -0.279733 -0.126924 2.36352 0 0 0 
-49.288 -22.0369 50789.7 2.69423 22.9649 198.659 194.805 -13 4 1 0 1 -0.280343 -0.124099 2.30666 0 0 0 
-49.2135 -21.4686 50794.7 3.2651 22.4962 198.704 194.824 -13 4 1 0 1 -0.280868 -0.121319 2.24979 0 0 0 
-49.1249 -20.9122 50799.6 3.81429 22.0186 198.748 194.843 -13 4 1 0 1 -0.28114 -0.118511 2.19266 0 0 0 
-49.0229 -20.3678 50804.6 4.34195 21.5336 198.79 194.862 -13 4 1 0 1 -0.281195 -0.115698 2.13532 0 0 0 
-48.908 -19.8356 50809.6 4.84842 21.042 198.831 194.881 -13 4 1 0 1 -0.281174 -0.11294 2.07799 0 0 0 
-48.7807 -19.3157 50814.5 5.3341 20.5449 198.87 194.899 -13 4 1 0 1 -0.280973 -0.110198 2.02053 0 0 0 
-48.6415 -18.8084 50819.5 5.79928 20.0433 198.909 194.918 -13 4 1 0 1 -0.280547 -0.107456 1.9629 0 0 0 
-48.4909 -18.3136 50824.5 6.24438 19.538 198.945 194.937 -13 4 1 0 1 -0.280055 -0.104779 1.90527 0 0 0 
-48.3294 -17.8315 50829.5 6.66989 19.03 198.981 194.956 -13 4 1 0 1 -0.279442 -0.102148 1.8476 0 0 0 
-48.1576 -17.3621 50834.4 7.07622 18.5202 199.015 194.975 -13 4 1 0 1 -0.278611 -0.0995258 1.78983 0 0 0 
-47.9758 -16.9055 50839.4 7.46385 18.0093 199.048 194.994 -13 4 1 0 1 -0.277723 -0.0969753 1.73206 0 0 0 
-47.7845 -16.4616 50844.4 7.83331 17.498 199.079 195.013 -13 4 1 0 1 -0.27676 -0.0944889 1.67428 0 0 0 
-47.5843 -16.0306 50849.4 8.18511 16.9871 199.109 195.032 -13 4 1 0 1 -0.275599 -0.092024 1.61649 0 0 0 
-47.3754 -15.6123 50854.3 8.51976 16.4773 199.138 195.05 -13 4 1 0 1 -0.27439 -0.0896335 1.55869 0 0 0 
-47.1584 -15.2067 50859.3 8.83783 15.9692 199.165 195.069 -13 4 1 0 1 -0.273136 -0.0873173 1.50089 0 0 0 
-46.9337 -14.8138 50864.3 9.13987 15.4633 199.192 195.088 -13 4 1 0 1 -0.271719 -0.0850356 1.44316 0 0 0 
-46.7015 -14.4335 50869.3 9.42643 14.9603 199.217 195.107 -13 4 1 0 1 -0.27026 -0.0828287 1.38543 0 0 0 
-46.4625 -14.0658 50874.3 9.69809 14.4606 199.241 195.126 -13 4 1 0 1 -0.268763 -0.0806968 1.3277 0 0 0 
-46.2168 -13.7104 50879.2 9.95541 13.9648 199.263 195.145 -13 4 1 0 1 -0.267163 -0.0786176 1.27007 0 0 0 
-45.9648 -13.3675 50884.2 10.199 13.4733 199.285 195.164 -13 4 1 0 1 -0.265518 -0.0766092 1.21246 0 0 0 
-45.7069 -13.0367 50889.2 10.4293 12.9864 199.305 195.182 -13 4 1 0 1 -0.263843 -0.0746746 1.15485 0 0 0 
-45.4434 -12.7181 50894.2 10.647 12.5046 199.325 195.201 -13 4 1 0 1 -0.262108 -0.0728034 1.09736 0 0 0 
-45.1747 -12.4115 50899.2 10.8527 12.0283 199.343 195.22 -13 4 1 0 1 -0.260333 -0.0710005 1.03992 0 0 0 
-44.9009 -12.1167 50904.2 11.0469 11.5577 199.36 195.239 -13 4 1 0 1 -0.258534 -0.0692696 0.982461 0 0 0 
-44.6224 -11.8335 50909.1 11.2301 11.0931 199.376 195.258 -13 4 1 0 1 -0.256706 -0.0676068 0.9251 0 0 0 
-44.3395 -11.562 50914.1 11.4029 10.6348 199.391 195.277 -13 4 1 0 1 -0.25485 -0.0660114 0.867811 0 0 0 
-44.0523 -11.3017 50919.1 11.5659 10.1831 199.405 195.296 -13 4 1 0 1 -0.252973 -0.0644842 0.810518 0 0 0 
-43.7613 -11.0527 50924.1 11.7196 9.73824 199.419 195.314 -13 4 1 0 1 -0.251084 -0.0630253 0.753298 0 0 0 
-43.4664 -10.8148 50929.1 11.8645 9.30032 199.431 195.333 -13 4 1 0 1 -0.249185 -0.0616338 0.696172 0 0 0 
-43.1681 -10.5877 50934.1 12.001 8.86958 199.442 195.352 -13 4 1 0 1 -0.24727 -0.0603068 0.639041 0 0 0 
-42.8665 -10.3712 50939.1 12.1299 8.44619 199.453 195.371 -13 4 1 0 1 -0.245349 -0.0590456 0.581952 0 0 0 
-42.5617 -10.1653 50944 12.2514 8.03028 199.463 195.39 -13 4 1 0 1 -0.243439 -0.0578518 0.524964 0 0 0 
-42.2539 -9.96965 50949 12.3662 7.62199 199.472 195.409 -13 4 1 0 1 -0.241514 -0.0567186 0.467971 0 0 0 
-41.9434 -9.78413 50954 12.4746 7.22145 199.48 195.428 -13 4 1 0 1 -0.239586 -0.0556467 0.410994 0 0 0 
-41.6303 -9.60852 50959 12.5772 6.82876 199.487 195.447 -13 4 1 0 1 -0.237687 -0.0546422 0.354107 0 0 0 
-41.3146 -9.44262 50964 12.6744 6.44399 199.494 195.465 -13 4 1 0 1 -0.235776 -0.0536941 0.297216 0 0 0 
-40.9966 -9.28625 50969 12.7666 6.06728 199.5 195.484 -13 4 1 0 1 -0.233856 -0.0528018 0.240323 0 0 0 
-40.6763 -9.13919 50974 12.8543 5.69866 199.505 195.503 -13 4 1 0 1 -0.231985 -0.0519764 0.183491 0 0 0 
-40.3539 -9.00125 50978.9 12.9379 5.3382 199.51 195.522 -13 4 1 0 1 -0.230102 -0.0512033 0.126654 0 0 0 
-40.0294 -8.87221 50983.9 13.0177 4.98599 199.514 195.541 -13 4 1 0 1 -0.228208 -0.0504813 0.0698131 0 0 0 
-39.703 -8.75188 50988.9 13.0942 4.64208 199.517 195.56 -13 4 1 0 1 -0.226366 -0.0498226 0.0129802 0 0 0 
-39.3748 -8.64004 50993.9 13.1677 4.30648 199.52 195.579 -13 4 1 0 1 -0.224518 -0.0492135 -0.0438554 0 0 0 
-39.0447 -8.53648 50998.9 13.2387 3.97929 199.522 195.597 -13 4 1 0 1 -0.22266 -0.0486515 -0.100695 0 0 0 
-38.9716 -8.51546 51000 13.254 3.90838 199.522 195.602 -13 4 1 0 1 -0.222248 -0.0485379 -0.11321 0 0 0 
-38.9715 -8.51544 51000 13.254 3.90832 199.522 195.602 -13 4 1 0 1 -0.222248 -0.0485378 -0.113222 0 0 0 
-38.6393 -8.42171 51005 13.3222 3.59143 199.523 195.62 -13 4 1 0 1 -0.220445 -0.0480464 -0.170109 0 0 0 
-38.3054 -8.3358 51010 13.3886 3.28301 199.524 195.639 -13 4 1 0 1 -0.21863 -0.0475993 -0.227 0 0 0 
-37.9699 -8.25749 51015 13.4535 2.98313 199.525 195.658 -13 4 1 0 1 -0.216805 -0.0471951 -0.283894 0 0 0 
-37.6328 -8.18657 51020 13.5172 2.69183 199.525 195.677 -13 4 1 0 1 -0.215024 -0.046845 -0.340879 0 0 0 
-37.2941 -8.12283 51024.9 13.58 2.40913 199.524 195.696 -13 4 1 0 1 -0.21324 -0.0465372 -0.397879 0 0 0 
-36.9538 -8.06604 51029.9 13.6421 2.13509 199.523 195.715 -13 4 1 0 1 -0.211444 -0.0462686 -0.454882 0 0 0 
-36.612 -8.016 51034.9 13.7039 1.86977 199.521 195.734 -13 4 1 0 1 -0.209677 -0.0460475 -0.512 0 0 0 
-36.2686 -7.97248 51039.9 13.7656 1.61319 199.519 195.752 -13 4 1 0 1 -0.207912 -0.0458665 -0.569161 0 0 0 
-35.9237 -7.93527 51044.9 13.8274 1.36543 199.517 195.771 -13 4 1 0 1 -0.206134 -0.0457212 -0.626323 0 0 0 
-35.5772 -7.90414 51049.9 13.8895 1.12655 199.514 195.79 -13 4 1 0 1 -0.204369 -0.0456165 -0.683606 0 0 0 
-35.2292 -7.87887 51054.9 13.9523 0.896585 199.511 195.809 -13 4 1 0 1 -0.202608 -0.0455493 -0.740969 0 0 0 
-34.8796 -7.85923 51059.9 14.0159 0.675622 199.507 195.828 -13 4 1 0 1 -0.200833 -0.0455141 -0.798333 0 0 0 
-34.5284 -7.84501 51064.8 14.0804 0.463736 199.503 195.847 -13 4 1 0 1 -0.199057 -0.0455132 -0.855807 0 0 0 
-34.1756 -7.83597 51069.8 14.1461 0.260998 199.499 195.866 -13 4 1 0 1 -0.197282 -0.0455458 -0.913404 0 0 0 
-33.8211 -7.83188 51074.8 14.2131 0.0674943 199.494 195.885 -13 4 1 0 1 -0.19549 -0.0456068 -0.971 0 0 0 
-33.4649 -7.83252 51079.8 14.2815 -0.116684 199.489 195.903 -13 4 1 0 1 -0.193687 -0.0456962 -1.02868 0 0 0 
-33.107 -7.83764 51084.8 14.3516 -0.291435 199.484 195.922 -13 4 1 0 1 -0.191876 -0.0458139 -1.08653 0 0 0 
-32.7473 -7.84701 51089.8 14.4233 -0.456657 199.479 195.941 -13 4 1 0 1 -0.190047 -0.0459562 -1.14437 0 0 0 
-32.3858 -7.86039 51094.8 14.4968 -0.612249 199.473 195.96 -13 4 1 0 1 -0.1882 -0.0461216 -1.20227 0 0 0 
-32.0225 -7.87754 51099.8 14.5723 -0.758077 199.467 195.979 -13 4 1 0 1 -0.186329 -0.0463082 -1.26036 0 0 0 
-31.6572 -7.89821 51104.7 14.6496 -0.89402 199.461 195.998 -13 4 1 0 1 -0.184441 -0.0465154 -1.31845 0 0 0 
-31.29 -7.92216 51109.7 14.729 -1.01997 199.454 196.017 -13 4 1 0 1 -0.182533 -0.0467414 -1.37656 0 0 0 
-30.9207 -7.94913 51114.7 14.8104 -1.13576 199.448 196.035 -13 4 1 0 1 -0.180579 -0.0469793 -1.43487 0 0 0 
-30.5494 -7.97886 51119.7 14.8939 -1.24125 199.441 196.054 -13 4 1 0 1 -0.178607 -0.0472334 -1.49319 0 0 0 
-30.176 -8.0111 51124.7 14.9794 -1.33631 199.434 196.073 -13 4 1 0 1 -0.176618 -0.0475027 -1.55149 0 0 0 
-29.8004 -8.04559 51129.7 15.067 -1.42078 199.427 196.092 -13 4 1 0 1 -0.174565 -0.0477741 -1.60996 0 0 0 
-29.4226 -8.08205 51134.7 15.1565 -1.49449 199.419 196.111 -13 4 1 0 1 -0.172491 -0.0480565 -1.66844 0 0 0 
-29.0426 -8.12022 51139.6 15.248 -1.5573 199.412 196.13 -13 4 1 0 1 -0.1704 -0.0483492 -1.72692 0 0 0 
-28.6602 -8.15982 51144.6 15.3413 -1.60905 199.404 196.149 -13 4 1 0 1 -0.168233 -0.048635 -1.78549 0 0 0 
-28.2755 -8.20058 51149.6 15.4364 -1.64951 199.397 196.167 -13 4 1 0 1 -0.166035 -0.0489238 -1.84408 0 0 0 
-27.8884 -8.2422 51154.6 15.5331 -1.67857 199.389 196.186 -13 4 1 0 1 -0.163822 -0.0492179 -1.90267 0 0 0 
-27.4988 -8.28441 51159.6 15.6313 -1.69605 199.381 196.205 -13 4 1 0 1 -0.161528 -0.0494974 -1.96127 0 0 0 
-27.1068 -8.32691 51164.6 15.7308 -1.70173 199.373 196.224 -13 4 1 0 1 -0.159189 -0.0497694 -2.01987 0 0 0 
-26.7123 -8.3694 51169.6 15.8315 -1.69547 199.365 196.243 -13 4 1 0 1 -0.156836 -0.0500412 -2.07847 0 0 0 
-26.3152 -8.41158 51174.5 15.9331 -1.67712 199.357 196.262 -13 4 1 0 1 -0.154408 -0.0502922 -2.13701 0 0 0 
-25.9156 -8.45315 51179.5 16.0354 -1.64644 199.349 196.281 -13 4 1 0 1 -0.151914 -0.0505227 -2.1955 0 0 0 
-25.5135 -8.4938 51184.5 16.1382 -1.6033 199.341 196.299 -13 4 1 0 1 -0.14941 -0.0507471 -2.25397 0 0 0 
-25.1087 -8.53321 51189.5 16.2411 -1.54759 199.333 196.318 -13 4 1 0 1 -0.146842 -0.0509465 -2.31235 0 0 0 
-24.7014 -8.57107 51194.5 16.3439 -1.47906 199.326 196.337 -13 4 1 0 1 -0.144187 -0.0511097 -2.37056 0 0 0 
-24.2915 -8.60706 51199.5 16.4463 -1.3976 199.318 196.356 -13 4 1 0 1 -0.141525 -0.0512609 -2.42877 0 0 0 
-23.8791 -8.64084 51204.4 16.5479 -1.30311 199.31 196.375 -13 4 1 0 1 -0.138819 -0.0513848 -2.48685 0 0 0 
-23.4641 -8.6721 51209.4 16.6483 -1.19541 199.302 196.394 -13 4 1 0 1 -0.136002 -0.0514545 -2.54461 0 0 0 
-23.0467 -8.7005 51214.4 16.7471 -1.07438 199.295 196.413 -13 4 1 0 1 -0.133183 -0.0515065 -2.60236 0 0 0 
-22.6268 -8.72571 51219.4 16.8439 -0.939982 199.287 196.432 -13 4 1 0 1 -0.130345 -0.0515313 -2.66002 0 0 0 
-22.2045 -8.74739 51224.4 16.9383 -0.792075 199.28 196.45 -13 4 1 0 1 -0.127372 -0.0514824 -2.71712 0 0 0 
-21.7799 -8.7652 51229.3 17.0298 -0.630585 199.273 196.469 -13 4 1 0 1 -0.124406 -0.05141 -2.7742 0 0 0 
-21.3531 -8.77881 51234.3 17.1179 -0.455512 199.266 196.488 -13 4 1 0 1 -0.121448 -0.0513125 -2.83127 0 0 0 
-20.924 -8.78786 51239.3 17.2022 -0.266803 199.259 196.507 -13 4 1 0 1 -0.118336 -0.0511221 -2.88747 0 0 0 
-20.493 -8.79203 51244.3 17.282 -0.0644319 199.252 196.526 -13 4 1 0 1 -0.115239 -0.0509026 -2.94365 0 0 0 
-20.06 -8.79097 51249.3 17.3569 0.151541 199.245 196.545 -13 4 1 0 1 -0.112158 -0.0506531 -2.99981 0 0 0 
-19.9965 -8.79 51250 17.3674 0.184221 199.244 196.547 -13 4 1 0 1 -0.111709 -0.0506121 -3.00802 0 0 0 
-19.9964 -8.79 51250 17.3674 0.184266 199.244 196.547 -13 4 1 0 1 -0.111708 -0.0506121 -3.00803 0 0 0 
-19.5613 -8.78253 51255 17.4359 0.415781 199.238 196.566 -13 4 1 0 1 -0.108483 -0.0502541 -3.06306 0 0 0 
-19.1246 -8.7691 51260 17.4982 0.66079 199.232 196.585 -13 4 1 0 1 -0.105284 -0.0498634 -3.11807 0 0 0 
-18.6865 -8.74938 51264.9 17.5537 0.919153 199.226 196.604 -13 4 1 0 1 -0.102111 -0.049439 -3.17307 0 0 0 
-18.247 -8.72303 51269.9 17.6019 1.19073 199.22 196.623 -13 4 1 0 1 -0.0988266 -0.0489135 -3.22686 0 0 0 
-17.8065 -8.68973 51274.9 17.642 1.47535 199.215 196.642 -13 4 1 0 1 -0.0955561 -0.0483423 -3.28044 0 0 0 
-17.365 -8.64916 51279.9 17.6735 1.7728 199.21 196.661 -13 4 1 0 1 -0.0923242 -0.0477351 -3.334 0 0 0 
-16.9229 -8.60099 51284.9 17.6957 2.08282 199.205 196.679 -13 4 1 0 1 -0.0890181 -0.0470341 -3.38633 0 0 0 
-16.4803 -8.54491 51289.8 17.708 2.40512 199.2 196.698 -13 4 1 0 1 -0.0857171 -0.0462753 -3.43819 0 0 0 
-16.0375 -8.48063 51294.8 17.7097 2.73938 199.196 196.717 -13 4 1 0 1 -0.0824671 -0.0454803 -3.49003 0 0 0 
-15.5949 -8.40785 51299.8 17.7003 3.08523 199.191 196.736 -13 4 1 0 1 -0.0791825 -0.0446025 -3.54069 0 0 0 
-15.1526 -8.32628 51304.8 17.679 3.44223 199.187 196.755 -13 4 1 0 1 -0.0758974 -0.0436572 -3.59052 0 0 0 
-14.7111 -8.23565 51309.8 17.6452 3.80996 199.184 196.774 -13 4 1 0 1 -0.0726759 -0.0426776 -3.64034 0 0 0 
-14.2705 -8.13569 51314.7 17.5983 4.18792 199.18 196.793 -13 4 1 0 1 -0.0694585 -0.0416298 -3.68912 0 0 0 
-13.8313 -8.02617 51319.7 17.5377 4.57555 199.177 196.812 -13 4 1 0 1 -0.0662391 -0.0405083 -3.73664 0 0 0 
-13.3937 -7.90684 51324.7 17.4627 4.97227 199.174 196.83 -13 4 1 0 1 -0.0630985 -0.0393584 -3.78416 0 0 0 
-12.9582 -7.77749 51329.7 17.3729 5.3775 199.171 196.849 -13 4 1 0 1 -0.0600038 -0.0381612 -3.83095 0 0 0 
-12.5252 -7.6379 51334.7 17.2677 5.79051 199.169 196.868 -13 4 1 0 1 -0.0569095 -0.0368884 -3.87597 0 0 0 
-12.095 -7.4879 51339.6 17.1465 6.21061 199.167 196.887 -13 4 1 0 1 -0.0539031 -0.035593 -3.92099 0 0 0 
-11.668 -7.32732 51344.6 17.0088 6.63712 199.165 196.906 -13 4 1 0 1 -0.0509674 -0.0342654 -3.96551 0 0 0 
-11.2447 -7.156 51349.6 16.8541 7.06916 199.163 196.925 -13 4 1 0 1 -0.048039 -0.0328662 -4.00766 0 0 0 
-10.8255 -6.97382 51354.6 16.6821 7.50593 199.162 196.944 -13 4 1 0 1 -0.045209 -0.031454 -4.0498 0 0 0 
-10.4107 -6.78067 51359.6 16.4922 7.94662 199.16 196.962 -13 4 1 0 1 -0.0424748 -0.0300294 -4.09183 0 0 0 
-10.001 -6.57646 51364.5 16.2842 8.39028 199.159 196.981 -13 4 1 0 1 -0.039758 -0.0285426 -4.13083 0 0 0 
-9.59668 -6.36114 51369.5 16.0578 8.83595 199.158 197 -13 4 1 0 1 -0.0371478 -0.027055 -4.16983 0 0 0 
-9.19826 -6.13466 51374.5 15.8126 9.28277 199.158 197.019 -13 4 1 0 1 -0.0346443 -0.0255697 -4.20882 0 0 0 
-8.80621 -5.897 51379.5 15.5485 9.72971 199.157 197.038 -13 4 1 0 1 -0.032185 -0.0240477 -4.24477 0 0 0 
-8.421 -5.64818 51384.5 15.2653 10.1757 199.157 197.057 -13 4 1 0 1 -0.0298307 -0.0225338 -4.28036 0 0 0 
-8.0431 -5.38823 51389.4 14.9628 10.6198 199.157 197.076 -13 4 1 0 1 -0.027588 -0.0210372 -4.31595 0 0 0 
-7.67302 -5.11722 51394.4 14.6411 11.0609 199.156 197.094 -13 4 1 0 1 -0.0254147 -0.019533 -4.34878 0 0 0 
-7.31121 -4.83522 51399.4 14.3001 11.498 199.156 197.113 -13 4 1 0 1 -0.0233426 -0.0180484 -4.38074 0 0 0 
