#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.6473 23.8593 4500 3.93366 10.3213 199.695 17.0923 -13 2022 1 0 1
-5.08469 27.7425 5000 -8.60125 -1.5917 199.809 18.9798 -13 2022 1 0 1
-24.4424 -8.97064 5500 16.5716 -22.3162 198.059 20.8765 -13 2022 1 0 1
21.3691 6.73283 6000 9.99738 14.7014 199.208 22.7761 -13 2022 1 0 1
47.7456 -10.2145 6500 -11.2523 -25.4716 198.052 24.6726 -13 2022 1 0 1
8.45658 6.65513 7000 -5.82617 24.622 198.393 26.5731 -13 2022 1 0 1
-49.295 24.2306 7500 -19.3306 -36.0538 195.771 28.4855 -13 2022 1 0 1
-5.13835 -13.7919 8000 21.4166 9.43856 198.626 30.3966 -13 2022 1 0 1
30.2312 -28.0521 8500 -8.84624 -20.8192 198.717 32.2935 -13 2022 1 0 1
8.19704 -24.5941 9000 6.08952 11.8591 199.555 34.1858 -13 2022 1 0 1
3.60082 19.0783 9500 -24.5934 7.33853 198.346 36.0827 -13 2022 1 0 1
-24.3278 -12.4249 10000 -1.22054 -10.7754 199.706 37.9788 -13 2022 1 0 1
-35.6992 -0.877376 10500 7.95136 16.8758 199.128 39.8689 -13 2022 1 0 1
-5.5136 -16.6596 11000 8.2023 -19.9841 198.83 41.7632 -13 2022 1 0 1
50.5822 -17.0491 11500 9.7949 38.8883 195.938 43.6727 -13 2022 1 0 1
-4.31392 8.61435 12000 -21.879 -13.557 198.337 45.5847 -13 2022 1 0 1
-44.0956 27.8257 12500 12.3703 27.4203 197.725 47.4867 -13 2022 1 0 1
-9.86806 17.1639 13000 -2.88361 -19.9904 198.978 49.3856 -13 2022 1 0 1
17.5266 -26.3808 13500 28.6313 8.77706 197.745 51.2876 -13 2022 1 0 1
22.727 15.9852 14000 -8.05559 5.1946 199.77 53.1856 -13 2022 1 0 1
17.3284 12.5899 14500 -2.86045 -5.3013 199.909 55.0725 -13 2022 1 0 1
1.57647 24.344 15000 -9.37167 11.8289 199.43 56.961 -13 2022 1 0 1
-43.6399 6.85715 15500 1.54077 -35.4765 196.822 58.8642 -13 2022 1 0 1
13.1631 -2.35193 16000 18.8069 15.3978 198.518 60.7719 -13 2022 1 0 1
50.5552 -23.2722 16500 -13.8401 -29.333 197.353 62.6744 -13 2022 1 0 1
10.1619 -7.24798 17000 -0.599002 24.6981 198.468 64.5772 -13 2022 1 0 1
-35.1327 29.3013 17500 -27.9073 -23.1752 196.683 66.4857 -13 2022 1 0 1
-16.674 -16.6759 18000 16.0127 1.1935 199.354 68.3898 -13 2022 1 0 1
4.32436 -22.5376 18500 -3.05924 -7.22326 199.846 70.2789 -13 2022 1 0 1
2.82623 -27.8865 19000 9.02991 -1.41235 199.791 72.1659 -13 2022 1 0 1
29.0873 5.11955 19500 -13.2375 26.0113 197.859 74.0634 -13 2022 1 0 1
-20.4163 -4.78145 20000 -12.3715 -15.0648 199.048 75.9647 -13 2022 1 0 1
-49.9136 13.6749 20500 11.9476 26.9362 197.817 77.8628 -13 2022 1 0 1
-9.52006 -2.39285 21000 5.21445 -24.7586 198.393 79.7641 -13 2022 1 0 1
46.0196 -19.8134 21500 16.5792 37.2646 195.797 81.676 -13 2022 1 0 1
28.3211 -23.5955 500 -16.1815 -33.5099 196.508 1.91335 -13 2023 1 0 1
-22.7466 -15.7258 1000 -3.7883 13.7729 199.489 3.81828 -13 2023 1 0 1
-26.7257 -9.3238 1500 3.48603 -4.8933 199.91 5.70579 -13 2023 1 0 1
-25.6223 4.53425 2000 -5.00191 15.0248 199.372 7.59393 -13 2023 1 0 1
13.4569 40.8715 2500 33.0573 -17.5935 196.463 9.49964 -13 2023 1 0 1
-1.72034 -17.9964 3000 -21.0856 -11.1612 198.572 11.4093 -13 2023 1 0 1
5.05475 -55.8638 3500 30.453 4.23715 197.623 13.3099 -13 2023 1 0 1
-0.39908 -14.5617 4000 -24.5053 8.11259 198.327 15.2117 -13 2023 1 0 1
-21.2842 45.9208 4500 34.9149 21.3071 195.773 17.1252 -13 2023 1 0 1
21.5323 6.90018 5000 -6.30292 -18.7405 199.02 19.0353 -13 2023 1 0 1
28.7938 -16.9249 5500 10.7633 6.75036 199.596 20.9263 -13 2023 1 0 1
25.8088 -11.7358 6000 -6.16736 -11.1458 199.594 22.8145 -13 2023 1 0 1
-22.9464 -20.7178 6500 -17.7097 27.1961 197.349 24.7158 -13 2023 1 0 1
10.9589 21.5837 7000 18.315 3.23335 199.133 26.6193 -13 2023 1 0 1
6.77024 48.8397 7500 -25.8071 -1.67917 198.321 28.5145 -13 2023 1 0 1
11.2883 9.83725 8000 22.0285 -12.6845 198.378 30.4135 -13 2023 1 0 1
11.908 -54.5262 8500 -42.2972 -9.89538 195.226 32.3288 -13 2023 1 0 1
-16.2094 2.38805 9000 14.1357 20.1139 198.483 34.2436 -13 2023 1 0 1
-25.7547 38.1733 9500 -22.1197 -7.70751 198.624 36.1409 -13 2023 1 0 1
-20.4499 15.6053 10000 15.8893 5.46891 199.293 38.0342 -13 2023 1 0 1
28.2478 -3.72036 10500 -0.992839 -31.576 197.489 39.9364 -13 2023 1 0 1
-18.2577 -21.2958 11000 -12.1105 5.58425 199.555 41.8374 -13 2023 1 0 1
-17.7854 -32.5156 11500 16.0943 -1.37253 199.347 43.7267 -13 2023 1 0 1
-20.458 -3.47122 12000 -15.3577 14.9778 198.846 45.6195 -13 2023 1 0 1
-0.494092 52.9859 12500 41.9154 -3.17018 195.533 47.5314 -13 2023 1 0 1
8.38381 -11.0622 13000 -19.0286 -17.841 198.292 49.446 -13 2023 1 0 1
18.6052 -51.5205 13500 28.8647 7.5787 197.761 51.3474 -13 2023 1 0 1
11.2251 -16.341 14000 -22.5425 0.762286 198.724 53.2467 -13 2023 1 0 1
-28.7528 27.0934 14500 19.3012 30.1994 196.762 55.1545 -13 2023 1 0 1
21.824 16.4902 15000 3.71977 -13.6738 199.497 57.0585 -13 2023 1 0 1
26.1486 9.49094 15500 -3.03957 4.67215 199.922 58.946 -13 2023 1 0 1
26.1141 -3.63105 16000 5.51243 -14.5416 199.394 60.8339 -13 2023 1 0 1
-11.2731 -41.489 16500 -33.818 15.8483 196.482 62.7395 -13 2023 1 0 1
0.573088 18.0867 17000 20.2907 12.3621 198.584 64.649 -13 2023 1 0 1
-8.58094 55.1677 17500 -29.9685 -6.25408 197.643 66.5494 -13 2023 1 0 1
-0.204905 14.4319 18000 25.005 -6.4695 198.325 68.4512 -13 2023 1 0 1
24.5251 -44.6841 18500 -33.5414 -23.6123 195.748 70.3648 -13 2023 1 0 1
-20.939 -8.50022 19000 5.03588 19.2037 199.012 72.275 -13 2023 1 0 1
-29.9526 14.9181 19500 -10.3699 -7.58087 199.587 74.1661 -13 2023 1 0 1
-26.4602 9.71768 20000 5.41523 11.5058 199.595 76.0543 -13 2023 1 0 1
21.3405 22.5754 20500 19.9615 -25.2805 197.389 77.9554 -13 2023 1 0 1
-7.08864 -22.9759 21000 -16.944 -5.54435 199.204 79.8584 -13 2023 1 0 1
3.45412 -45.8216 21500 24.3822 9.67068 198.273 81.7533 -13 2023 1 0 1
-27.6946 -21.8279 500 -12.9492 37.8095 195.966 1.91231 -13 2024 1 0 1
32.0846 12.9596 1000 26.7149 -3.60472 198.175 3.82724 -13 2024 1 0 1
40.4457 64.5447 1500 -42.7419 15.3535 194.775 5.74058 -13 2024 1 0 1
14.1523 -2.20083 2000 20.283 -34.4161 195.97 7.66533 -13 2024 1 0 1
-35.7726 -79.9189 2500 -57.8355 26.6854 189.586 9.61635 -13 2024 1 0 1
-8.23359 9.4052 3000 39.982 7.97494 195.801 11.5682 -13 2024 1 0 1
21.6207 76.5026 3500 -43.409 20.5054 194.152 13.4962 -13 2024 1 0 1
-9.76915 27.7872 4000 22.9525 -20.0193 197.667 15.4146 -13 2024 1 0 1
2.7794 -46.0197 4500 -39.1643 -16.66 195.419 17.3341 -13 2024 1 0 1
-40.7029 -5.55808 5000 4.99622 11.5443 199.604 19.244 -13 2024 1 0 1
-26.039 -3.73729 5500 8.89762 0.704196 199.801 21.1316 -13 2024 1 0 1
-25.1353 26.5467 6000 -2.84755 20.5849 198.917 23.0225 -13 2024 1 0 1
38.3747 50.5638 6500 31.7199 -39.4092 193.496 24.9431 -13 2024 1 0 1
-17.5051 -12.6926 7000 -36.5568 -1.28376 196.626 26.8754 -13 2024 1 0 1
-36.0556 -78.8133 7500 49.6275 -18.346 192.874 28.804 -13 2024 1 0 1
-7.17232 -8.00785 8000 -25.819 32.7557 195.603 30.7379 -13 2024 1 0 1
23.161 81.2486 8500 60.5915 -12.1503 190.213 32.6884 -13 2024 1 0 1
21.3956 -5.19392 9000 -33.1072 -12.5953 196.838 34.6323 -13 2024 1 0 1
-4.28003 -60.4923 9500 31.9609 -15.0227 196.857 36.5446 -13 2024 1 0 1
19.6033 -33.2181 10000 -17.4189 6.99824 199.117 38.4456 -13 2024 1 0 1
-18.9037 14.3115 10500 16.3136 30.623 196.967 40.352 -13 2024 1 0 1
38.8691 12.4057 11000 11.9998 -7.52852 199.498 42.2565 -13 2024 1 0 1
33.4082 38.4951 11500 -28.0386 5.96903 197.935 44.1516 -13 2024 1 0 1
22.3529 -14.0069 12000 14.2821 -28.6857 197.416 46.0569 -13 2024 1 0 1
-34.8838 -72.5721 12500 -50.2147 32.051 190.922 47.9951 -13 2024 1 0 1
4.25271 11.7203 13000 40.4706 7.63233 195.714 49.9422 -13 2024 1 0 1
25.0481 84.8795 13500 -51.431 16.9864 192.526 51.8768 -13 2024 1 0 1
-1.98413 17.4455 14000 28.316 -26.725 196.173 53.8092 -13 2024 1 0 1
-6.9669 -70.943 14500 -54.3366 -5.10321 192.41 55.748 -13 2024 1 0 1
-32.8726 -2.17223 15000 20.7802 14.7931 198.367 57.6755 -13 2024 1 0 1
-12.8923 32.4183 15500 -14.5563 8.4593 199.29 59.5711 -13 2024 1 0 1
-27.2512 31.8721 16000 7.73512 7.1381 199.723 61.46 -13 2024 1 0 1
28.7551 21.582 16500 10.6874 -37.0141 196.254 63.3661 -13 2024 1 0 1
-29.3376 -15.8599 17000 -26.1555 0.896238 198.28 65.2793 -13 2024 1 0 1
-31.5578 -65.9392 17500 42.7785 -9.3439 195.148 67.1909 -13 2024 1 0 1
-15.7402 1.92413 18000 -24.1842 30.9467 196.106 69.1135 -13 2024 1 0 1
24.3938 84.4789 18500 60.7852 -19.0226 189.587 71.0637 -13 2024 1 0 1
8.78958 -8.28809 19000 -38.6501 -13.7827 195.745 73.0159 -13 2024 1 0 1
-9.95438 -79.7708 19500 46.9661 -13.231 193.957 74.9449 -13 2024 1 0 1
12.6953 -24.5248 20000 -26.6562 16.9708 197.488 76.865 -13 2024 1 0 1
-10.1077 48.7774 20500 37.7301 22.3204 195.136 78.7865 -13 2024 1 0 1
39.4502 14.616 21000 -4.02636 -11.9058 199.605 80.6973 -13 2024 1 0 1
22.0379 7.84776 21500 -7.97449 -5.12555 199.775 82.5852 -13 2024 1 0 1
50.2772 -39.6682 500 -30.3356 -18.5775 196.811 1.90546 -13 2025 1 0 1
28.1059 16.4255 1000 14.8174 36.6602 196.052 3.81976 -13 2025 1 0 1
-48.931 87.0687 1500 -60.3671 -44.2796 185.459 5.78988 -13 2025 1 0 1
10.1282 -16.9186 2000 51.2966 -6.35194 193.205 7.77593 -13 2025 1 0 1
34.9858 -108.199 2500 -67.2779 -18.7131 187.413 9.7423 -13 2025 1 0 1
9.69378 -10.9041 3000 40.2141 37.8165 192.231 11.7139 -13 2025 1 0 1
-19.144 112.33 3500 -82.8216 -12.654 181.605 13.7213 -13 2025 1 0 1
-11.1198 -11.5128 4000 48.8845 -21.7685 192.708 15.7259 -13 2025 1 0 1
2.68353 -106.598 4500 -63.9659 -8.14138 189.32 17.6873 -13 2025 1 0 1
-11.1315 -25.2449 5000 40.6999 19.9232 194.799 19.6375 -13 2025 1 0 1
18.2039 78.2757 5500 -58.9861 26.978 189.19 21.5997 -13 2025 1 0 1
-39.2231 9.62441 6000 15.8038 -24.4058 197.875 23.5456 -13 2025 1 0 1
-32.9374 -28.3529 6500 -15.0031 0.558201 199.436 25.4413 -13 2025 1 0 1
-39.265 -27.9017 7000 7.50074 -15.1732 199.282 27.3301 -13 2025 1 0 1
36.104 -35.2953 7500 24.5572 45.0413 193.309 29.2528 -13 2025 1 0 1
-28.5081 26.7009 8000 -33.1671 2.81015 197.211 31.186 -13 2025 1 0 1
-25.771 85.4211 8500 51.7308 3.68364 193.159 33.1088 -13 2025 1 0 1
-22.05 2.97615 9000 -35.9618 -31.691 194.171 35.0473 -13 2025 1 0 1
12.0404 -107.303 9500 78.964 14.2596 183.198 37.0372 -13 2025 1 0 1
0.258568 16.5766 10000 -48.2029 25.3876 192.437 39.0368 -13 2025 1 0 1
4.75688 116.681 10500 71.8096 -3.49898 186.631 41.0104 -13 2025 1 0 1
-1.00243 15.4368 11000 -50.736 -21.6982 192.237 42.9851 -13 2025 1 0 1
-20.3963 -108.982 11500 79.7715 -18.9349 182.423 44.9891 -13 2025 1 0 1
19.124 3.50025 12000 -35.7069 35.5799 193.544 46.9857 -13 2025 1 0 1
32.6629 90.9253 12500 56.3298 -9.92486 191.647 48.9334 -13 2025 1 0 1
26.5646 22.834 13000 -37.9625 -2.34499 196.35 50.8664 -13 2025 1 0 1
-40.3632 -46.064 13500 30.7118 -46.5364 192.071 52.809 -13 2025 1 0 1
36.7031 -28.6584 14000 3.07051 19.5309 199.02 54.7377 -13 2025 1 0 1
34.0091 -14.8248 14500 -4.92431 -0.930538 199.937 56.6259 -13 2025 1 0 1
43.0894 9.1749 15000 11.2409 21.0708 198.569 58.5164 -13 2025 1 0 1
-15.0741 69.0172 15500 -53.9811 -26.3796 190.762 60.4525 -13 2025 1 0 1
12.3055 -28.9818 16000 36.4518 -20.3936 195.59 62.4042 -13 2025 1 0 1
-9.03641 -101.623 16500 -59.5798 13.5143 190.441 64.3459 -13 2025 1 0 1
13.0653 -11.616 17000 48.8632 18.1208 193.091 66.3007 -13 2025 1 0 1
26.2296 109.47 17500 -81.3803 16.626 181.936 68.3019 -13 2025 1 0 1
-8.33717 -12.3399 18000 37.896 -40.5312 192.149 70.3084 -13 2025 1 0 1
-42.2961 -108.377 18500 -67.1688 24.4724 186.787 72.283 -13 2025 1 0 1
-8.93879 -15.7463 19000 53.299 3.91456 192.728 74.2544 -13 2025 1 0 1
52.4137 89.8233 19500 -63.7941 44.9762 184.14 76.2484 -13 2025 1 0 1
-23.2402 8.29562 20000 18.665 -41.3903 194.778 78.2311 -13 2025 1 0 1
-54.3137 -62.2177 20500 -42.3072 19.5828 194.491 80.1614 -13 2025 1 0 1
-42.292 -14.7398 21000 26.2401 -10.6814 197.983 82.075 -13 2025 1 0 1
37.2294 9.07892 21500 -2.42862 49.2014 193.838 84.0023 -13 2025 1 0 1
-70.9819 -17.34 500 1.30116 53.6624 192.662 1.93386 -13 2026 1 0 1
16.237 -20.8536 1000 28.798 -34.5766 194.872 3.87505 -13 2026 1 0 1
108.971 15.8853 1500 -18.623 71.8581 185.714 5.8449 -13 2026 1 0 1
-3.98638 -7.21888 2000 -21.4353 -51.4628 192.073 7.83051 -13 2026 1 0 1
-118.641 -12.3628 2500 -6.16756 80.1618 183.129 9.82592 -13 2026 1 0 1
-0.332301 -1.06492 3000 33.0854 -47.9708 191.322 11.8255 -13 2026 1 0 1
119.99 10.8809 3500 -5.72266 81.5543 182.527 13.8283 -13 2026 1 0 1
2.28567 7.2679 4000 -23.089 -51.3457 191.913 15.8278 -13 2026 1 0 1
-110.562 -10.0847 4500 -13.5384 73.3958 185.553 17.8141 -13 2026 1 0 1
-12.6837 16.4213 5000 27.2908 -39.335 194.185 19.7879 -13 2026 1 0 1
84.6922 4.37215 5500 11.7637 57.8514 191.089 21.7403 -13 2026 1 0 1
17.9866 35.5548 6000 -14.1629 -25.2088 197.899 23.6733 -13 2026 1 0 1
-32.1431 -0.914241 6500 -22.7459 19.0301 197.789 25.5799 -13 2026 1 0 1
-31.4896 39.7396 7000 -1.40449 0.183578 199.995 27.4762 -13 2026 1 0 1
-35.8024 -5.35965 7500 25.4178 -21.7805 197.179 29.3754 -13 2026 1 0 1
18.5609 34.0097 8000 13.4467 27.3522 197.664 31.2862 -13 2026 1 0 1
86.9479 6.95131 8500 -9.51716 -58.6182 190.98 33.2201 -13 2026 1 0 1
-10.45 16.5192 9000 -28.1628 39.7043 193.986 35.1733 -13 2026 1 0 1
-111.518 -10.1998 9500 13.2755 -74.9541 184.948 37.1514 -13 2026 1 0 1
3.7528 6.05839 10000 23.6287 51.3934 191.834 39.1413 -13 2026 1 0 1
120.313 8.73266 10500 4.44683 -80.9938 182.812 41.1393 -13 2026 1 0 1
1.31672 -0.470501 11000 -31.7205 48.9075 191.316 43.1403 -13 2026 1 0 1
-119.063 -7.56121 11500 2.59167 -80.9876 182.85 45.1418 -13 2026 1 0 1
-3.32586 -8.95667 12000 24.0079 49.7112 192.23 47.1382 -13 2026 1 0 1
107.275 7.40693 12500 13.0974 -71.0933 186.478 49.1189 -13 2026 1 0 1
14.4637 -19.6542 13000 -25.0429 37.4135 194.867 51.0853 -13 2026 1 0 1
-76.2973 -2.13808 13500 -15.087 -51.9016 192.558 53.0283 -13 2026 1 0 1
-20.7849 -38.1987 14000 12.2238 20.0846 198.613 54.952 -13 2026 1 0 1
18.5419 -0.789808 14500 22.3962 -10.5368 198.463 56.8525 -13 2026 1 0 1
30.1612 -39.8338 15000 5.35528 -5.42025 199.855 58.747 -13 2026 1 0 1
48.4244 5.70634 15500 -24.5116 30.6376 196.114 60.6509 -13 2026 1 0 1
-17.0494 -30.3318 16000 -15.9915 -31.3862 196.874 62.5697 -13 2026 1 0 1
-94.084 -5.81176 16500 8.5047 63.1779 189.569 64.5133 -13 2026 1 0 1
8.31276 -14.0209 17000 28.5561 -42.2356 193.393 66.4752 -13 2026 1 0 1
114.333 8.51251 17500 -10.9878 77.1635 184.188 68.4596 -13 2026 1 0 1
-3.1451 -4.56678 18000 -24.5948 -51.8399 191.593 70.4541 -13 2026 1 0 1
-121.219 -7.37544 18500 -4.29587 81.4733 182.602 72.4543 -13 2026 1 0 1
-2.21785 1.90691 19000 31.1485 -49.0833 191.365 74.4558 -13 2026 1 0 1
117.544 6.58774 19500 -1.21778 80.172 183.224 76.4555 -13 2026 1 0 1
3.8191 9.97976 20000 -23.7688 -48.7966 192.494 78.4489 -13 2026 1 0 1
-104.999 -8.6635 20500 -15.4523 68.5197 187.26 80.4252 -13 2026 1 0 1
-19.2994 24.1705 21000 24.0783 -33.5595 195.689 82.3838 -13 2026 1 0 1
62.0838 8.91763 21500 9.91787 47.6718 193.982 84.3165 -13 2026 1 0 1
52.1984 37.4603 500 28.5741 -35.4762 194.743 1.92574 -13 2027 1 0 1
7.2795 -2.27153 1000 -26.9688 13.6934 197.7 3.84326 -13 2027 1 0 1
-50.61 -26.5014 1500 10.0454 -37.8056 196.137 5.75646 -13 2027 1 0 1
-1.41335 -27.553 2000 2.28635 18.7261 199.108 7.66275 -13 2027 1 0 1
18.3642 7.33202 2500 18.2244 -4.67401 199.113 9.55737 -13 2027 1 0 1
30.4177 -16.3696 3000 2.12461 0.0960767 199.989 11.4477 -13 2027 1 0 1
22.808 14.8417 3500 -22.735 8.32655 198.529 13.3407 -13 2027 1 0 1
-3.08177 -24.615 4000 -1.11782 -21.5566 198.832 15.2393 -13 2027 1 0 1
-53.0106 -28.8446 4500 -12.1652 38.2339 195.934 17.1472 -13 2027 1 0 1
4.77098 -4.15058 5000 27.4982 -15.6658 197.48 19.0619 -13 2027 1 0 1
60.992 31.463 5500 -19.5425 41.856 194.592 20.9822 -13 2027 1 0 1
0.0482305 13.6895 6000 -2.9611 -29.109 197.848 22.9007 -13 2027 1 0 1
-45.3369 -22.1629 6500 -23.9852 24.6018 197.027 24.8093 -13 2027 1 0 1
-26.6603 14.1609 7000 12.5078 -8.11671 199.443 26.7101 -13 2027 1 0 1
9.78999 2.3038 7500 12.4267 13.758 199.139 28.6035 -13 2027 1 0 1
3.91232 33.5225 8000 -0.407956 6.55321 199.892 30.4947 -13 2027 1 0 1
31.0194 18.2008 8500 -0.153106 -26.3721 198.254 32.3886 -13 2027 1 0 1
-17.9372 11.3809 9000 -21.7823 11.6337 198.47 34.2896 -13 2027 1 0 1
-56.5602 -30.628 9500 25.6138 -35.3731 195.173 36.2027 -13 2027 1 0 1
1.37694 1.91145 10000 2.65529 32.0953 197.39 38.1212 -13 2027 1 0 1
59.676 30.4063 10500 23.3609 -37.3687 195.084 40.0396 -13 2027 1 0 1
15.8959 -8.00263 11000 -23.1625 14.1127 198.152 41.9541 -13 2027 1 0 1
-39.4658 -17.8637 11500 0.996456 -31.9793 197.424 43.8603 -13 2027 1 0 1
-3.10106 -32.1912 12000 2.21952 10.4292 199.716 45.7588 -13 2027 1 0 1
